* begin:	22/10/2025 22:29:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1391	1372	24579	1625	3844009791	2763	0.0000000	0.0000000
2	0.0769043	10.0	864	1738	24470	1499	3844009804	2602	0.0000000	0.0000000
3	0.1867676	10.0	496	2031	24564	1596	3844009817	2527	0.0000000	0.0000000
4	0.2856445	10.0	385	2214	24656	1607	3844009830	2599	0.0000000	0.0000000
5	0.4064941	10.0	646	2012	24842	1647	3844009844	2658	0.0000000	0.0000000
6	0.5053711	10.0	1084	1606	24387	1593	3844009857	2690	0.0000000	0.0000000
7	0.5932617	10.0	1524	1212	24644	1624	3844009870	2736	0.0000000	0.0000000
8	0.7031250	10.0	1865	813	24258	1597	3844009883	2678	0.0000000	0.0000000
9	0.8020020	10.0	2035	753	24508	1569	3844009896	2788	0.0000000	0.0000000
10	0.9008789	10.0	1793	828	24985	1628	3844009910	2621	0.0000000	0.0000000
11	0.9997559	10.0	1466	1218	24679	1579	3844009923	2684	0.0000000	0.0000000
12	1.0876465	10.0	919	1572	24398	1631	3844009936	2491	0.0000000	0.0000000
13	1.1865234	10.0	555	1966	24211	1622	3844009949	2521	0.0000000	0.0000000
14	1.2963867	10.0	416	2181	24433	1561	3844009962	2597	0.0000000	0.0000000
15	1.3952637	10.0	506	2057	24332	1542	3844009976	2563	0.0000000	0.0000000
16	1.5051270	10.0	863	1707	24608	1594	3844009989	2570	0.0000000	0.0000000
17	1.5930176	10.0	1426	1311	24541	1622	3844010002	2737	0.0000000	0.0000000
18	1.7028809	10.0	1845	927	24578	1603	3844010015	2772	0.0000000	0.0000000
19	1.7907715	10.0	1866	847	24697	1637	3844010028	2713	0.0000000	0.0000000
20	1.9006348	10.0	1957	841	24400	1588	3844010042	2798	0.0000000	0.0000000
21	1.9995117	10.0	1621	1014	24553	1658	3844010055	2635	0.0000000	0.0000000
* end: 22/10/2025 22:34:15
