* begin:	14/10/2025 10:48:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	3.2629395	30.0	1507	4453	72328	9136	3843276552	5960	0.0000000	0.0000000
2	3.1970215	30.0	2037	4749	72410	7560	3843276588	6786	0.0000000	0.0000000
3	3.1201172	30.0	2721	4943	72907	6380	3843276624	7664	0.0000000	0.0000000
4	3.0541992	30.0	3231	4907	72101	5371	3843276660	8138	0.0000000	0.0000000
5	2.9882812	30.0	3710	4512	72123	5253	3843276697	8222	0.0000000	0.0000000
6	2.9223633	30.0	3911	4269	72397	5590	3843276733	8180	0.0000000	0.0000000
7	2.8564453	30.0	3922	3640	72415	6798	3843276769	7562	0.0000000	0.0000000
8	2.7905273	30.0	3711	3132	72734	7998	3843276805	6843	0.0000000	0.0000000
9	2.7246094	30.0	3385	2502	72742	9641	3843276841	5887	0.0000000	0.0000000
10	2.6477051	30.0	3039	2113	72452	10897	3843276878	5152	0.0000000	0.0000000
11	2.5927734	30.0	2482	1957	72478	12062	3843276914	4439	0.0000000	0.0000000
12	2.5158691	30.0	1889	2179	72478	12593	3843276950	4068	0.0000000	0.0000000
13	2.4499512	30.0	1569	2537	71920	12527	3843276986	4106	0.0000000	0.0000000
14	2.3840332	30.0	1012	3119	72229	12281	3843277023	4131	0.0000000	0.0000000
15	2.3291016	30.0	911	3873	72070	11119	3843277059	4784	0.0000000	0.0000000
16	2.2521973	30.0	1155	4428	72293	9616	3843277095	5583	0.0000000	0.0000000
17	2.1862793	30.0	1212	5178	72497	8310	3843277131	6390	0.0000000	0.0000000
18	2.1423340	30.0	1550	5425	72242	6863	3843277167	6975	0.0000000	0.0000000
19	2.0764160	30.0	2138	5615	72763	5957	3843277204	7753	0.0000000	0.0000000
20	2.0104980	30.0	2718	5464	72710	5270	3843277240	8182	0.0000000	0.0000000
21	1.9335937	30.0	3163	5045	72629	5184	3843277276	8208	0.0000000	0.0000000
22	1.8676758	30.0	3582	4187	72814	6024	3843277312	7769	0.0000000	0.0000000
23	1.7907715	30.0	3528	3643	72557	7309	3843277348	7171	0.0000000	0.0000000
24	1.7248535	30.0	3488	2851	72108	8733	3843277385	6339	0.0000000	0.0000000
25	1.6589355	30.0	3230	2278	72429	10473	3843277421	5508	0.0000000	0.0000000
26	1.6040039	30.0	2731	1956	72967	11646	3843277457	4687	0.0000000	0.0000000
27	1.5270996	30.0	2176	1992	72631	12593	3843277493	4168	0.0000000	0.0000000
28	1.4611816	30.0	1706	2248	72506	12661	3843277529	3954	0.0000000	0.0000000
29	1.3952637	30.0	1238	2860	72636	12823	3843277566	4098	0.0000000	0.0000000
30	1.3293457	30.0	899	3492	72580	11891	3843277602	4391	0.0000000	0.0000000
* end: 14/10/2025 11:06:43
