* begin:	09/10/2025 16:45:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	30.0	3897	3433	92852	7545	3842865992	7330	0.0000000	0.0000000
2	-0.2087402	30.0	5048	3217	92757	5673	3842866027	8265	0.0000000	0.0000000
3	-0.1098633	30.0	5823	2893	92070	5092	3842866063	8716	0.0000000	0.0000000
4	-0.0219727	30.0	6115	2331	92866	5732	3842866098	8446	0.0000000	0.0000000
5	0.0988770	30.0	5475	1968	92326	7354	3842866133	7443	0.0000000	0.0000000
6	0.1977539	30.0	4267	1794	92564	9889	3842866168	6061	0.0000000	0.0000000
7	0.2856445	30.0	3168	1777	92400	11713	3842866204	4945	0.0000000	0.0000000
8	0.3955078	30.0	1930	2077	93073	12900	3842866239	4007	0.0000000	0.0000000
9	0.4833984	30.0	1684	2653	92611	12586	3842866274	4337	0.0000000	0.0000000
10	0.5603027	30.0	1925	2964	93143	11224	3842866309	4889	0.0000000	0.0000000
11	0.6701660	30.0	2941	3289	93064	8935	3842866345	6230	0.0000000	0.0000000
12	0.7800293	30.0	4433	3298	92681	6577	3842866380	7731	0.0000000	0.0000000
13	0.8789062	30.0	5434	3121	92842	5206	3842866415	8555	0.0000000	0.0000000
14	0.9558105	30.0	5912	2544	92101	5152	3842866450	8456	0.0000000	0.0000000
15	1.0656738	30.0	5705	2087	92895	6289	3842866485	7792	0.0000000	0.0000000
16	1.1645508	30.0	5110	1865	91919	8267	3842866521	6975	0.0000000	0.0000000
17	1.2524414	30.0	3829	1682	92402	10636	3842866556	5511	0.0000000	0.0000000
18	1.3403320	30.0	2694	1844	92002	12372	3842866591	4538	0.0000000	0.0000000
19	1.4501953	30.0	1790	2109	92421	12742	3842866626	3899	0.0000000	0.0000000
20	1.5380859	30.0	1614	2799	92034	12165	3842866661	4413	0.0000000	0.0000000
21	1.6369629	30.0	2087	3188	92549	10763	3842866697	5275	0.0000000	0.0000000
22	1.7358398	30.0	3324	3222	92754	8464	3842866732	6546	0.0000000	0.0000000
* end: 09/10/2025 16:58:53
