* begin:	23/09/2025 01:05:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	0	324	6541	7	3841427112	324	0.0000000	0.0000000
2	-0.4007200	3.0	1	327	6683	12	3841427118	328	0.0000000	0.0000000
3	-0.4006700	3.0	2	364	6660	8	3841427125	366	0.0000000	0.0000000
4	-0.4006200	3.0	3	389	6610	10	3841427131	392	0.0000000	0.0000000
5	-0.4005700	3.0	5	433	6645	11	3841427138	438	0.0000000	0.0000000
6	-0.4005200	3.0	3	495	6681	10	3841427144	498	0.0000000	0.0000000
7	-0.4004700	3.0	0	564	6682	9	3841427151	564	0.0000000	0.0000000
8	-0.4004200	3.0	6	591	6689	14	3841427157	597	0.0000000	0.0000000
9	-0.4003700	3.0	4	717	6633	10	3841427163	721	0.0000000	0.0000000
10	-0.4003200	3.0	7	787	6646	12	3841427170	794	0.0000000	0.0000000
11	-0.4002700	3.0	11	866	6489	19	3841427176	877	0.0000000	0.0000000
12	-0.4002200	3.0	13	987	6587	12	3841427183	1000	0.0000000	0.0000000
13	-0.4001700	3.0	26	1111	6725	25	3841427189	1137	0.0000000	0.0000000
14	-0.4001200	3.0	37	1383	6624	30	3841427196	1420	0.0000000	0.0000000
15	-0.4000700	3.0	52	1602	6541	46	3841427202	1654	0.0000000	0.0000000
16	-0.4000200	3.0	92	1705	6659	85	3841427209	1797	0.0000000	0.0000000
17	-0.3999700	3.0	111	2012	6562	184	3841427215	2123	0.0000000	0.0000000
18	-0.3999200	3.0	174	2195	6519	409	3841427221	2369	0.0000000	0.0000000
19	-0.3998700	3.0	228	2567	6671	1111	3841427228	2795	0.0000000	0.0000000
20	-0.3998200	3.0	263	2994	6658	2432	3841427234	3257	0.0000000	0.0000000
21	-0.3997700	3.0	342	3132	6584	4917	3841427241	3474	0.0000000	0.0000000
22	-0.3997200	3.0	403	3341	6598	6063	3841427248	3744	0.0000000	0.0000000
23	-0.3996700	3.0	372	3378	6640	6311	3841427254	3750	0.0000000	0.0000000
24	-0.3996200	3.0	340	3520	6772	6251	3841427260	3860	0.0000000	0.0000000
25	-0.3995700	3.0	268	3704	6666	5773	3841427267	3972	0.0000000	0.0000000
26	-0.3995200	3.0	297	3583	6602	4700	3841427273	3880	0.0000000	0.0000000
27	-0.3994700	3.0	226	3571	6730	2445	3841427280	3797	0.0000000	0.0000000
28	-0.3994200	3.0	186	3076	6645	1106	3841427286	3262	0.0000000	0.0000000
29	-0.3993700	3.0	105	2711	6749	410	3841427293	2816	0.0000000	0.0000000
30	-0.3993200	3.0	85	2327	6518	192	3841427300	2412	0.0000000	0.0000000
31	-0.3992700	3.0	52	1914	6632	114	3841427306	1966	0.0000000	0.0000000
32	-0.3992200	3.0	37	1638	6563	66	3841427313	1675	0.0000000	0.0000000
33	-0.3991700	3.0	25	1441	6644	35	3841427320	1466	0.0000000	0.0000000
34	-0.3991200	3.0	14	1155	6630	28	3841427326	1169	0.0000000	0.0000000
35	-0.3990700	3.0	7	1072	6719	22	3841427332	1079	0.0000000	0.0000000
36	-0.3990200	3.0	2	893	6633	30	3841427339	895	0.0000000	0.0000000
37	-0.3989700	3.0	8	811	6567	17	3841427345	819	0.0000000	0.0000000
38	-0.3989200	3.0	7	661	6637	15	3841427352	668	0.0000000	0.0000000
39	-0.3988700	3.0	2	582	6630	17	3841427359	584	0.0000000	0.0000000
40	-0.3988200	3.0	7	522	6593	9	3841427365	529	0.0000000	0.0000000
41	-0.3987700	3.0	4	500	6651	14	3841427371	504	0.0000000	0.0000000
42	-0.3987200	3.0	0	423	6571	10	3841427378	423	0.0000000	0.0000000
43	-0.3986700	3.0	1	397	6694	10	3841427384	398	0.0000000	0.0000000
44	-0.3986200	3.0	3	354	6727	10	3841427391	357	0.0000000	0.0000000
45	-0.3985700	3.0	0	338	6701	12	3841427397	338	0.0000000	0.0000000
46	-0.3985200	3.0	1	320	6536	12	3841427404	321	0.0000000	0.0000000
47	-0.3984700	3.0	0	271	6624	8	3841427410	271	0.0000000	0.0000000
48	-0.3984200	3.0	3	237	6466	8	3841427417	240	0.0000000	0.0000000
49	-0.3983700	3.0	1	248	6606	6	3841427423	249	0.0000000	0.0000000
50	-0.3983200	3.0	0	243	6597	4	3841427429	243	0.0000000	0.0000000
* end: 23/09/2025 01:10:30
