* begin:	05/10/2025 15:55:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2401	2007	69567	4388	3842517342	4408	0.0000000	0.0000000
2	-0.9338379	30.0	2595	2204	69447	3998	3842517376	4799	0.0000000	0.0000000
3	-0.8679199	30.0	2761	2337	69140	3466	3842517409	5098	0.0000000	0.0000000
4	-0.8020020	30.0	2608	2373	69527	3740	3842517442	4981	0.0000000	0.0000000
5	-0.7250977	30.0	2372	2157	69123	4298	3842517475	4529	0.0000000	0.0000000
6	-0.6701660	30.0	1966	1759	68899	5418	3842517508	3725	0.0000000	0.0000000
7	-0.5932617	30.0	1515	1370	69279	6624	3842517542	2885	0.0000000	0.0000000
8	-0.5163574	30.0	1027	1009	69329	7867	3842517575	2036	0.0000000	0.0000000
9	-0.4614258	30.0	738	741	69643	8591	3842517608	1479	0.0000000	0.0000000
10	-0.3955078	30.0	572	528	69724	9116	3842517641	1100	0.0000000	0.0000000
11	-0.3076172	30.0	594	582	68733	9270	3842517674	1176	0.0000000	0.0000000
12	-0.2526855	30.0	741	676	69065	8848	3842517708	1417	0.0000000	0.0000000
13	-0.1867676	30.0	1085	924	68934	7865	3842517741	2009	0.0000000	0.0000000
14	-0.0878906	30.0	1646	1371	69433	6507	3842517774	3017	0.0000000	0.0000000
15	-0.0329590	30.0	1960	1729	69156	5468	3842517807	3689	0.0000000	0.0000000
16	0.0329590	30.0	2319	2000	68771	4571	3842517841	4319	0.0000000	0.0000000
17	0.0878906	30.0	2521	2212	69062	3952	3842517874	4733	0.0000000	0.0000000
18	0.1647949	30.0	2670	2323	69215	3464	3842517907	4993	0.0000000	0.0000000
19	0.2416992	30.0	2658	2287	69063	3751	3842517940	4945	0.0000000	0.0000000
20	0.3076172	30.0	2390	1967	69184	4293	3842517974	4357	0.0000000	0.0000000
21	0.3845215	30.0	2010	1822	69124	5419	3842518007	3832	0.0000000	0.0000000
22	0.4504395	30.0	1569	1429	69650	6449	3842518040	2998	0.0000000	0.0000000
23	0.5163574	30.0	1113	1134	69130	7706	3842518073	2247	0.0000000	0.0000000
24	0.5712891	30.0	803	705	69280	8562	3842518107	1508	0.0000000	0.0000000
25	0.6481934	30.0	563	557	69105	9204	3842518140	1120	0.0000000	0.0000000
26	0.7250977	30.0	635	522	69572	9000	3842518173	1157	0.0000000	0.0000000
27	0.7800293	30.0	718	660	69371	8652	3842518206	1378	0.0000000	0.0000000
28	0.8459473	30.0	975	907	69249	7842	3842518239	1882	0.0000000	0.0000000
29	0.9448242	30.0	1513	1310	68971	6466	3842518273	2823	0.0000000	0.0000000
30	1.0107422	30.0	1948	1661	69579	5569	3842518306	3609	0.0000000	0.0000000
* end: 05/10/2025 16:11:47
