* begin:	20/10/2025 07:12:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	379	888	12099	1045	3843781934	1267	0.0000000	0.0000000
2	-1.1975098	5.0	489	858	12220	801	3843781942	1347	0.0000000	0.0000000
3	-1.1096191	5.0	618	706	12200	863	3843781951	1324	0.0000000	0.0000000
4	-1.0107422	5.0	635	611	12206	1055	3843781959	1246	0.0000000	0.0000000
5	-0.9118652	5.0	634	446	11866	1470	3843781967	1080	0.0000000	0.0000000
6	-0.8020020	5.0	492	333	12160	1758	3843781975	825	0.0000000	0.0000000
7	-0.7141113	5.0	354	327	12242	2046	3843781984	681	0.0000000	0.0000000
8	-0.6042480	5.0	225	452	12215	2209	3843781992	677	0.0000000	0.0000000
9	-0.5163574	5.0	146	560	12269	1921	3843782000	706	0.0000000	0.0000000
10	-0.3955078	5.0	229	754	12210	1506	3843782008	983	0.0000000	0.0000000
11	-0.2966309	5.0	323	864	12287	1165	3843782017	1187	0.0000000	0.0000000
12	-0.1977539	5.0	447	873	12170	920	3843782025	1320	0.0000000	0.0000000
13	-0.1098633	5.0	647	780	12143	833	3843782033	1427	0.0000000	0.0000000
14	-0.0109863	5.0	603	664	12096	988	3843782041	1267	0.0000000	0.0000000
15	0.0988770	5.0	685	504	12442	1398	3843782050	1189	0.0000000	0.0000000
16	0.1977539	5.0	539	354	12200	1694	3843782058	893	0.0000000	0.0000000
17	0.2966309	5.0	399	335	12468	2053	3843782066	734	0.0000000	0.0000000
18	0.3845215	5.0	235	392	12117	2093	3843782074	627	0.0000000	0.0000000
19	0.5053711	5.0	191	561	12156	1988	3843782083	752	0.0000000	0.0000000
20	0.6042480	5.0	158	666	12005	1789	3843782091	824	0.0000000	0.0000000
21	0.6921387	5.0	232	812	12247	1351	3843782099	1044	0.0000000	0.0000000
* end: 20/10/2025 07:15:00
