* begin:	12/10/2025 00:54:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	295	1310	15601	1347	3843068100	1605	0.0000000	0.0000000
2	-1.1975098	5.0	260	1524	15510	1124	3843068108	1784	0.0000000	0.0000000
3	-1.1096191	5.0	238	1441	15553	1091	3843068116	1679	0.0000000	0.0000000
4	-0.9997559	5.0	262	1248	15499	1408	3843068125	1510	0.0000000	0.0000000
5	-0.9008789	5.0	255	1021	15625	1921	3843068133	1276	0.0000000	0.0000000
6	-0.8129883	5.0	303	739	15682	2351	3843068141	1042	0.0000000	0.0000000
7	-0.7031250	5.0	335	542	15543	2702	3843068149	877	0.0000000	0.0000000
8	-0.6042480	5.0	326	499	15674	2628	3843068158	825	0.0000000	0.0000000
9	-0.5163574	5.0	323	639	15606	2496	3843068166	962	0.0000000	0.0000000
10	-0.3955078	5.0	328	1032	15356	1854	3843068174	1360	0.0000000	0.0000000
11	-0.3076172	5.0	317	1192	15389	1563	3843068182	1509	0.0000000	0.0000000
12	-0.1977539	5.0	285	1352	15451	1138	3843068190	1637	0.0000000	0.0000000
13	-0.0988770	5.0	277	1494	15527	1158	3843068199	1771	0.0000000	0.0000000
14	-0.0109863	5.0	236	1328	15584	1268	3843068207	1564	0.0000000	0.0000000
15	0.0988770	5.0	218	1158	15521	1725	3843068215	1376	0.0000000	0.0000000
16	0.1977539	5.0	230	825	15784	2138	3843068223	1055	0.0000000	0.0000000
17	0.2966309	5.0	256	609	15691	2612	3843068232	865	0.0000000	0.0000000
18	0.3955078	5.0	328	516	15637	2754	3843068240	844	0.0000000	0.0000000
19	0.4943848	5.0	298	573	15483	2542	3843068248	871	0.0000000	0.0000000
20	0.5932617	5.0	365	780	15531	2162	3843068256	1145	0.0000000	0.0000000
21	0.7031250	5.0	271	1091	15508	1661	3843068264	1362	0.0000000	0.0000000
* end: 12/10/2025 00:57:45
