* begin:	04/10/2025 14:22:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2585	2179	69353	4385	3842425401	4764	0.0000000	0.0000000
2	-0.9448242	30.0	2768	2406	69349	3783	3842425434	5174	0.0000000	0.0000000
3	-0.8569336	30.0	2808	2381	69234	3834	3842425467	5189	0.0000000	0.0000000
4	-0.8020020	30.0	2617	2275	69204	4310	3842425501	4892	0.0000000	0.0000000
5	-0.7360840	30.0	2279	2000	69673	5095	3842425534	4279	0.0000000	0.0000000
6	-0.6591797	30.0	1842	1544	69431	6495	3842425567	3386	0.0000000	0.0000000
7	-0.5712891	30.0	1371	1144	69307	7785	3842425600	2515	0.0000000	0.0000000
8	-0.5163574	30.0	923	904	69458	8577	3842425633	1827	0.0000000	0.0000000
9	-0.4614258	30.0	746	599	69606	9251	3842425667	1345	0.0000000	0.0000000
10	-0.3845215	30.0	607	547	69219	9492	3842425700	1154	0.0000000	0.0000000
11	-0.3076172	30.0	767	630	69813	9177	3842425733	1397	0.0000000	0.0000000
12	-0.2416992	30.0	1008	860	69813	8547	3842425766	1868	0.0000000	0.0000000
13	-0.1757812	30.0	1338	1163	69118	7560	3842425800	2501	0.0000000	0.0000000
14	-0.0988770	30.0	1817	1535	69468	6158	3842425833	3352	0.0000000	0.0000000
15	-0.0439453	30.0	2368	1977	69223	5127	3842425866	4345	0.0000000	0.0000000
16	0.0219727	30.0	2506	2220	69163	4206	3842425899	4726	0.0000000	0.0000000
17	0.0878906	30.0	2706	2290	69276	3896	3842425933	4996	0.0000000	0.0000000
18	0.1757812	30.0	2681	2280	69421	3905	3842425966	4961	0.0000000	0.0000000
19	0.2307129	30.0	2634	2179	69771	4258	3842425999	4813	0.0000000	0.0000000
20	0.3076172	30.0	2196	1969	68805	5199	3842426033	4165	0.0000000	0.0000000
21	0.3735352	30.0	1760	1597	69415	6335	3842426066	3357	0.0000000	0.0000000
22	0.4504395	30.0	1437	1246	69461	7448	3842426099	2683	0.0000000	0.0000000
23	0.5163574	30.0	971	933	69368	8383	3842426132	1904	0.0000000	0.0000000
24	0.5712891	30.0	663	607	69225	9338	3842426165	1270	0.0000000	0.0000000
25	0.6591797	30.0	641	563	69250	9543	3842426198	1204	0.0000000	0.0000000
26	0.7141113	30.0	759	600	69179	9081	3842426232	1359	0.0000000	0.0000000
27	0.7800293	30.0	988	829	69586	8614	3842426265	1817	0.0000000	0.0000000
28	0.8679199	30.0	1345	1134	69399	7614	3842426298	2479	0.0000000	0.0000000
29	0.9228516	30.0	1869	1568	69618	6150	3842426331	3437	0.0000000	0.0000000
30	0.9887695	30.0	2370	1917	69068	5083	3842426364	4287	0.0000000	0.0000000
* end: 04/10/2025 14:39:25
