* begin:	04/10/2025 11:14:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2402	1799	69078	3627	3842414094	4201	0.0000000	0.0000000
2	-2.9443359	30.0	2744	1475	69067	3667	3842414127	4219	0.0000000	0.0000000
3	-2.8784180	30.0	2812	1384	69151	3604	3842414160	4196	0.0000000	0.0000000
4	-2.8015137	30.0	2678	1499	69362	3552	3842414194	4177	0.0000000	0.0000000
5	-2.7355957	30.0	2449	1737	69670	3666	3842414227	4186	0.0000000	0.0000000
6	-2.6696777	30.0	1971	2179	69119	3623	3842414260	4150	0.0000000	0.0000000
7	-2.5817871	30.0	1497	2603	69340	3524	3842414293	4100	0.0000000	0.0000000
8	-2.5268555	30.0	966	3184	69394	3570	3842414326	4150	0.0000000	0.0000000
9	-2.4499512	30.0	700	3410	69394	3569	3842414360	4110	0.0000000	0.0000000
10	-2.3950195	30.0	433	3585	69578	3653	3842414393	4018	0.0000000	0.0000000
11	-2.3071289	30.0	407	3491	69472	3580	3842414426	3898	0.0000000	0.0000000
12	-2.2412109	30.0	704	3296	68956	3511	3842414459	4000	0.0000000	0.0000000
13	-2.1862793	30.0	983	3028	69817	3561	3842414492	4011	0.0000000	0.0000000
14	-2.0983887	30.0	1433	2478	69109	3612	3842414526	3911	0.0000000	0.0000000
15	-2.0434570	30.0	2165	2020	69558	3673	3842414559	4185	0.0000000	0.0000000
16	-1.9775391	30.0	2513	1734	69612	3496	3842414592	4247	0.0000000	0.0000000
17	-1.9006348	30.0	2760	1495	69249	3485	3842414625	4255	0.0000000	0.0000000
18	-1.8237305	30.0	2742	1417	69492	3559	3842414658	4159	0.0000000	0.0000000
19	-1.7687988	30.0	2679	1568	69237	3498	3842414692	4247	0.0000000	0.0000000
20	-1.6918945	30.0	2276	1916	69284	3550	3842414725	4192	0.0000000	0.0000000
21	-1.6259766	30.0	1725	2301	70011	3549	3842414758	4026	0.0000000	0.0000000
22	-1.5490723	30.0	1245	2875	69206	3546	3842414791	4120	0.0000000	0.0000000
23	-1.4941406	30.0	813	3212	69165	3502	3842414824	4025	0.0000000	0.0000000
24	-1.4172363	30.0	676	3322	69723	3474	3842414858	3998	0.0000000	0.0000000
25	-1.3403320	30.0	463	3453	69260	3567	3842414891	3916	0.0000000	0.0000000
26	-1.2744141	30.0	462	3447	69705	3617	3842414924	3909	0.0000000	0.0000000
27	-1.2194824	30.0	789	3187	69340	3578	3842414957	3976	0.0000000	0.0000000
28	-1.1535645	30.0	1152	2868	69386	3455	3842414991	4020	0.0000000	0.0000000
29	-1.0656738	30.0	1743	2413	69122	3544	3842415024	4156	0.0000000	0.0000000
30	-1.0107422	30.0	2092	2038	69696	3459	3842415057	4130	0.0000000	0.0000000
* end: 04/10/2025 11:30:58
