* begin:	24/10/2025 15:57:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1364	1060	25052	1754	3844159069	2424	0.0000000	0.0000000
2	-1.6589355	10.0	1691	869	24685	1795	3844159082	2560	0.0000000	0.0000000
3	-1.5490723	10.0	1755	707	24590	1803	3844159095	2462	0.0000000	0.0000000
4	-1.4501953	10.0	1737	776	24568	1773	3844159108	2513	0.0000000	0.0000000
5	-1.3513184	10.0	1362	1099	25026	1741	3844159122	2461	0.0000000	0.0000000
6	-1.2524414	10.0	1002	1371	24883	1755	3844159135	2373	0.0000000	0.0000000
7	-1.1645508	10.0	736	1700	24700	1731	3844159148	2436	0.0000000	0.0000000
8	-1.0656738	10.0	573	1747	24885	1827	3844159161	2320	0.0000000	0.0000000
9	-0.9448242	10.0	690	1667	24419	1775	3844159174	2357	0.0000000	0.0000000
10	-0.8569336	10.0	923	1482	24722	1805	3844159188	2405	0.0000000	0.0000000
11	-0.7470703	10.0	1217	1143	24668	1798	3844159201	2360	0.0000000	0.0000000
12	-0.6481934	10.0	1556	795	24616	1782	3844159214	2351	0.0000000	0.0000000
13	-0.5493164	10.0	1842	716	24619	1695	3844159227	2558	0.0000000	0.0000000
14	-0.4614258	10.0	1630	806	24513	1820	3844159240	2436	0.0000000	0.0000000
15	-0.3515625	10.0	1471	963	24564	1842	3844159254	2434	0.0000000	0.0000000
16	-0.2636719	10.0	1056	1349	24704	1859	3844159267	2405	0.0000000	0.0000000
17	-0.1647949	10.0	787	1609	24399	1834	3844159280	2396	0.0000000	0.0000000
18	-0.0659180	10.0	547	1756	24568	1807	3844159293	2303	0.0000000	0.0000000
19	0.0439453	10.0	622	1705	24709	1812	3844159306	2327	0.0000000	0.0000000
20	0.1538086	10.0	793	1564	24788	1800	3844159320	2357	0.0000000	0.0000000
21	0.2416992	10.0	1129	1219	24933	1787	3844159333	2348	0.0000000	0.0000000
* end: 24/10/2025 16:02:13
