* begin:	17/10/2025 18:17:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.2524414	15.0	1239	1742	35844	4564	3843562657	2981	0.0000000	0.0000000
2	-1.1975098	15.0	1243	2199	35944	3688	3843562678	3442	0.0000000	0.0000000
3	-1.1206055	15.0	1214	2644	35594	2984	3843562699	3858	0.0000000	0.0000000
4	-1.0766602	15.0	1177	2821	36318	2706	3843562721	3998	0.0000000	0.0000000
5	-0.9997559	15.0	959	3155	36005	2623	3843562742	4114	0.0000000	0.0000000
6	-0.9228516	15.0	862	3061	36026	2703	3843562763	3923	0.0000000	0.0000000
7	-0.8679199	15.0	599	3036	35546	3138	3843562785	3635	0.0000000	0.0000000
8	-0.7910156	15.0	495	2755	36076	3616	3843562806	3250	0.0000000	0.0000000
9	-0.7360840	15.0	439	2410	36277	4312	3843562827	2849	0.0000000	0.0000000
10	-0.6701660	15.0	465	1960	36204	5187	3843562848	2425	0.0000000	0.0000000
11	-0.6042480	15.0	518	1679	35938	5830	3843562869	2197	0.0000000	0.0000000
12	-0.5493164	15.0	681	1253	36107	6110	3843562891	1934	0.0000000	0.0000000
13	-0.4724121	15.0	797	1157	36159	6231	3843562912	1954	0.0000000	0.0000000
14	-0.4174805	15.0	931	1132	35848	6142	3843562933	2063	0.0000000	0.0000000
15	-0.3295898	0.0	0	0	0	0	3843562939	0	0.0000000	0.0000000
* stopped by user: 17/10/2025 18:22:20
