* begin:	23/10/2025 03:42:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	442	2129	24464	1584	3844028570	2571	0.0000000	0.0000000
2	-1.6479492	10.0	552	2092	24769	1690	3844028583	2644	0.0000000	0.0000000
3	-1.5600586	10.0	990	1690	24698	1649	3844028596	2680	0.0000000	0.0000000
4	-1.4611816	10.0	1501	1256	24685	1723	3844028610	2757	0.0000000	0.0000000
5	-1.3513184	10.0	1897	904	24651	1691	3844028623	2801	0.0000000	0.0000000
6	-1.2524414	10.0	2069	782	24756	1731	3844028636	2851	0.0000000	0.0000000
7	-1.1535645	10.0	1958	906	24523	1661	3844028649	2864	0.0000000	0.0000000
8	-1.0656738	10.0	1476	1261	24529	1770	3844028662	2737	0.0000000	0.0000000
9	-0.9558105	10.0	943	1655	24407	1702	3844028676	2598	0.0000000	0.0000000
10	-0.8459473	10.0	573	2093	24770	1657	3844028689	2666	0.0000000	0.0000000
11	-0.7470703	10.0	394	2282	24563	1638	3844028702	2676	0.0000000	0.0000000
12	-0.6591797	10.0	582	2031	24784	1642	3844028715	2613	0.0000000	0.0000000
13	-0.5603027	10.0	983	1705	24523	1724	3844028728	2688	0.0000000	0.0000000
14	-0.4504395	10.0	1416	1334	24522	1696	3844028742	2750	0.0000000	0.0000000
15	-0.3405762	10.0	1841	892	24835	1602	3844028755	2733	0.0000000	0.0000000
16	-0.2636719	10.0	2038	733	24337	1704	3844028768	2771	0.0000000	0.0000000
17	-0.1538086	10.0	2048	839	24645	1635	3844028781	2887	0.0000000	0.0000000
18	-0.0549316	10.0	1608	1177	24574	1667	3844028794	2785	0.0000000	0.0000000
19	0.0549316	10.0	1166	1519	24645	1644	3844028808	2685	0.0000000	0.0000000
20	0.1428223	10.0	788	1920	24642	1657	3844028821	2708	0.0000000	0.0000000
21	0.2526855	10.0	390	2168	24781	1608	3844028834	2558	0.0000000	0.0000000
* end: 23/10/2025 03:47:15
