* begin:	09/10/2025 14:21:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   11:47
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	392	1205	30583	3897	3842857312	1597	0.0000000	0.0000000
2	-1.4062500	10.0	350	1612	30961	3157	3842857326	1962	0.0000000	0.0000000
3	-1.2963867	10.0	354	2052	31013	2322	3842857339	2406	0.0000000	0.0000000
4	-1.2084961	10.0	432	2315	30883	1842	3842857352	2747	0.0000000	0.0000000
5	-1.0986328	10.0	553	2200	30717	1691	3842857366	2753	0.0000000	0.0000000
6	-1.0107422	10.0	661	1933	30639	2043	3842857379	2594	0.0000000	0.0000000
7	-0.9008789	10.0	666	1442	30689	2858	3842857392	2108	0.0000000	0.0000000
8	-0.8020020	10.0	700	1072	30734	3402	3842857406	1772	0.0000000	0.0000000
9	-0.7141113	10.0	642	801	31074	4189	3842857419	1443	0.0000000	0.0000000
10	-0.6042480	10.0	515	792	30889	4264	3842857432	1307	0.0000000	0.0000000
11	-0.5053711	10.0	426	1042	30960	3956	3842857446	1468	0.0000000	0.0000000
12	-0.4064941	10.0	343	1464	30646	3443	3842857459	1807	0.0000000	0.0000000
13	-0.2966309	10.0	341	1978	31101	2622	3842857472	2319	0.0000000	0.0000000
14	-0.2087402	10.0	430	2145	30589	1917	3842857486	2575	0.0000000	0.0000000
15	-0.0988770	10.0	564	2234	30771	1678	3842857499	2798	0.0000000	0.0000000
16	0.0000000	10.0	657	1948	30812	1963	3842857512	2605	0.0000000	0.0000000
17	0.0878906	10.0	673	1655	30816	2635	3842857525	2328	0.0000000	0.0000000
18	0.1977539	10.0	671	1233	30817	3284	3842857539	1904	0.0000000	0.0000000
19	0.2856445	10.0	657	894	31064	3899	3842857552	1551	0.0000000	0.0000000
20	0.3955078	10.0	621	814	30789	4320	3842857565	1435	0.0000000	0.0000000
21	0.5053711	10.0	440	940	30779	4127	3842857578	1380	0.0000000	0.0000000
* end: 09/10/2025 14:26:19
