* begin:	09/10/2025 19:14:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.3186035	30.0	2332	1991	92296	12347	3842874915	4323	0.0000000	0.0000000
2	0.4284668	30.0	1602	2495	92117	12883	3842874950	4097	0.0000000	0.0000000
3	0.5273437	30.0	1063	3353	92198	11975	3842874986	4416	0.0000000	0.0000000
4	0.6152344	30.0	1040	4378	92382	10128	3842875021	5418	0.0000000	0.0000000
5	0.7031250	30.0	1496	5278	92184	8059	3842875056	6774	0.0000000	0.0000000
6	0.8020020	30.0	2136	5615	91845	6089	3842875091	7751	0.0000000	0.0000000
7	0.8898926	30.0	2750	5621	92570	5115	3842875127	8371	0.0000000	0.0000000
8	1.0107422	30.0	3715	4683	92337	5486	3842875162	8398	0.0000000	0.0000000
9	1.0986328	30.0	3907	3656	93058	6917	3842875197	7563	0.0000000	0.0000000
10	1.1865234	30.0	3580	2694	92458	9252	3842875232	6274	0.0000000	0.0000000
11	1.2744141	30.0	3077	2153	92277	11287	3842875268	5230	0.0000000	0.0000000
12	1.3732910	30.0	2228	2124	92980	12404	3842875303	4352	0.0000000	0.0000000
13	1.4831543	30.0	1488	2616	92976	12839	3842875338	4104	0.0000000	0.0000000
14	1.5600586	30.0	1040	3286	92926	11939	3842875373	4326	0.0000000	0.0000000
15	1.6589355	30.0	1044	4444	92179	10181	3842875409	5488	0.0000000	0.0000000
16	1.7578125	30.0	1374	5243	91933	7803	3842875444	6617	0.0000000	0.0000000
17	1.8347168	30.0	2053	5594	92711	6198	3842875479	7647	0.0000000	0.0000000
18	1.9445801	30.0	2958	5531	92556	5290	3842875514	8489	0.0000000	0.0000000
19	2.0434570	30.0	3561	4650	92099	5394	3842875549	8211	0.0000000	0.0000000
20	2.1203613	30.0	3975	3681	92527	7092	3842875585	7656	0.0000000	0.0000000
21	2.2302246	30.0	3421	2699	92218	9377	3842875620	6120	0.0000000	0.0000000
22	2.3291016	30.0	2904	2019	92285	11402	3842875655	4923	0.0000000	0.0000000
* end: 09/10/2025 19:27:36
