* begin:	24/10/2025 21:14:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	421	327	12490	1826	3844178104	748	0.0000000	0.0000000
2	-1.1975098	5.0	301	363	12578	1893	3844178113	664	0.0000000	0.0000000
3	-1.0986328	5.0	255	456	12589	1904	3844178121	711	0.0000000	0.0000000
4	-1.0107422	5.0	301	555	12502	1688	3844178129	856	0.0000000	0.0000000
5	-0.9008789	5.0	382	603	12538	1397	3844178137	985	0.0000000	0.0000000
6	-0.8020020	5.0	557	631	12676	1036	3844178145	1188	0.0000000	0.0000000
7	-0.7031250	5.0	703	577	12454	888	3844178154	1280	0.0000000	0.0000000
8	-0.6042480	5.0	757	502	12469	973	3844178162	1259	0.0000000	0.0000000
9	-0.5053711	5.0	752	432	12528	1147	3844178170	1184	0.0000000	0.0000000
10	-0.4064941	5.0	624	328	12648	1403	3844178178	952	0.0000000	0.0000000
11	-0.2856445	5.0	448	345	12663	1775	3844178186	793	0.0000000	0.0000000
12	-0.2087402	5.0	340	349	12644	1934	3844178195	689	0.0000000	0.0000000
13	-0.0988770	5.0	258	461	12320	1907	3844178203	719	0.0000000	0.0000000
14	-0.0109863	5.0	260	492	12651	1846	3844178211	752	0.0000000	0.0000000
15	0.0988770	5.0	302	619	12467	1472	3844178219	921	0.0000000	0.0000000
16	0.1977539	5.0	473	584	12459	1140	3844178227	1057	0.0000000	0.0000000
17	0.2856445	5.0	667	622	12473	974	3844178235	1289	0.0000000	0.0000000
18	0.3955078	5.0	706	556	12564	907	3844178244	1262	0.0000000	0.0000000
19	0.4943848	5.0	734	471	12568	1033	3844178252	1205	0.0000000	0.0000000
20	0.5932617	5.0	693	354	12665	1221	3844178260	1047	0.0000000	0.0000000
21	0.7141113	5.0	586	307	12388	1674	3844178268	893	0.0000000	0.0000000
* end: 24/10/2025 21:17:49
