* begin:	01/10/2025 07:53:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	968	3990	68135	3083	3842142865	4958	0.0000000	0.0000000
2	-2.9333496	30.0	1010	4000	68561	3041	3842142898	5010	0.0000000	0.0000000
3	-2.8784180	30.0	1325	3647	68534	3081	3842142932	4972	0.0000000	0.0000000
4	-2.7905273	30.0	1905	3194	68498	3001	3842142965	5099	0.0000000	0.0000000
5	-2.7246094	30.0	2303	2638	68438	3003	3842142998	4941	0.0000000	0.0000000
6	-2.6696777	30.0	2666	2442	67995	3034	3842143032	5108	0.0000000	0.0000000
7	-2.5817871	30.0	2848	2268	67884	2999	3842143065	5116	0.0000000	0.0000000
8	-2.5158691	30.0	3024	1969	68816	3015	3842143098	4993	0.0000000	0.0000000
9	-2.4499512	30.0	3119	2053	68703	3043	3842143132	5172	0.0000000	0.0000000
10	-2.3840332	30.0	2855	2284	68625	2991	3842143165	5139	0.0000000	0.0000000
11	-2.3181152	30.0	2371	2679	68499	3126	3842143198	5050	0.0000000	0.0000000
12	-2.2631836	30.0	2000	3037	67848	2946	3842143232	5037	0.0000000	0.0000000
13	-2.1752930	30.0	1327	3672	68590	3026	3842143265	4999	0.0000000	0.0000000
14	-2.1093750	30.0	1089	3932	67736	3005	3842143298	5021	0.0000000	0.0000000
15	-2.0214844	30.0	915	4039	68198	3035	3842143331	4954	0.0000000	0.0000000
16	-1.9775391	30.0	929	3996	68935	3005	3842143365	4925	0.0000000	0.0000000
17	-1.9006348	30.0	1145	3858	67928	3087	3842143398	5003	0.0000000	0.0000000
18	-1.8457031	30.0	1299	3704	68438	2910	3842143432	5003	0.0000000	0.0000000
19	-1.7578125	30.0	1876	3125	68931	3012	3842143465	5001	0.0000000	0.0000000
20	-1.6918945	30.0	2641	2521	68739	2943	3842143498	5162	0.0000000	0.0000000
21	-1.6369629	30.0	2580	2487	68260	3060	3842143531	5067	0.0000000	0.0000000
22	-1.5490723	30.0	3039	2075	68494	3070	3842143565	5114	0.0000000	0.0000000
23	-1.4831543	30.0	3093	2060	68333	3004	3842143598	5153	0.0000000	0.0000000
24	-1.4172363	30.0	2862	2241	68281	3055	3842143631	5103	0.0000000	0.0000000
25	-1.3513184	30.0	2468	2625	68538	3057	3842143665	5093	0.0000000	0.0000000
26	-1.2854004	30.0	2256	2809	68473	2992	3842143698	5065	0.0000000	0.0000000
27	-1.2084961	30.0	1839	3181	68591	3091	3842143731	5020	0.0000000	0.0000000
28	-1.1425781	30.0	1593	3359	67750	3047	3842143765	4952	0.0000000	0.0000000
29	-1.0656738	30.0	1184	3700	68426	3086	3842143798	4884	0.0000000	0.0000000
30	-0.9997559	30.0	920	4029	68515	3025	3842143831	4949	0.0000000	0.0000000
* end: 01/10/2025 08:10:32
