* begin:	08/10/2025 11:04:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1759	1279	30655	1504	3842759086	4542	0.0000000	0.0000000
2	-0.9118652	10.0	2221	870	30629	1488	3842759099	4579	0.0000000	0.0000000
3	-0.8020020	10.0	2368	705	30552	1509	3842759113	4582	0.0000000	0.0000000
4	-0.7141113	10.0	2292	883	30515	1504	3842759126	4679	0.0000000	0.0000000
5	-0.6152344	10.0	1576	1394	30932	1456	3842759139	4426	0.0000000	0.0000000
6	-0.5163574	10.0	1069	1926	30468	1489	3842759152	4484	0.0000000	0.0000000
7	-0.4064941	10.0	538	2349	30629	1558	3842759165	4445	0.0000000	0.0000000
8	-0.2966309	10.0	369	2507	30727	1553	3842759179	4429	0.0000000	0.0000000
9	-0.2087402	10.0	526	2308	30641	1579	3842759192	4413	0.0000000	0.0000000
10	-0.1098633	10.0	965	1984	30646	1610	3842759205	4559	0.0000000	0.0000000
11	0.0000000	10.0	1456	1423	30455	1556	3842759218	4435	0.0000000	0.0000000
12	0.1098633	10.0	1980	1031	30931	1590	3842759231	4601	0.0000000	0.0000000
13	0.1977539	10.0	2409	786	30648	1620	3842759245	4815	0.0000000	0.0000000
14	0.2856445	10.0	2395	750	30611	1509	3842759258	4654	0.0000000	0.0000000
15	0.3845215	10.0	2004	1011	30699	1560	3842759271	4575	0.0000000	0.0000000
16	0.4943848	10.0	1422	1594	31084	1560	3842759284	4576	0.0000000	0.0000000
17	0.6042480	10.0	781	2132	30652	1569	3842759297	4482	0.0000000	0.0000000
18	0.7031250	10.0	436	2462	30527	1546	3842759311	4444	0.0000000	0.0000000
19	0.7910156	10.0	479	2398	30639	1516	3842759324	4393	0.0000000	0.0000000
20	0.8898926	10.0	769	2095	30629	1587	3842759337	4451	0.0000000	0.0000000
21	0.9997559	10.0	1329	1632	30429	1440	3842759350	4401	0.0000000	0.0000000
* end: 08/10/2025 11:09:11
