* begin:	25/06/2025 10:36:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	4531	7831	21430	9591	3833685416	12362	0.0000000	0.0000000
2	0.1867676	5.0	4938	7459	21564	9875	3833685425	12397	0.0000000	0.0000000
3	0.3405762	5.0	4546	7763	21423	9544	3833685433	12309	0.0000000	0.0000000
4	0.5163574	5.0	4477	7726	21641	9762	3833685441	12203	0.0000000	0.0000000
5	0.7031250	5.0	4341	7996	21967	9405	3833685450	12337	0.0000000	0.0000000
6	0.8789062	5.0	4259	8173	22904	9759	3833685458	12432	0.0000000	0.0000000
7	1.0546875	5.0	4049	8435	23092	9730	3833685466	12484	0.0000000	0.0000000
8	1.2304687	5.0	4559	7742	23157	9811	3833685475	12301	0.0000000	0.0000000
9	1.3952637	5.0	4198	8168	23237	9632	3833685483	12366	0.0000000	0.0000000
10	1.5600586	5.0	4653	7853	23406	9730	3833685491	12506	0.0000000	0.0000000
11	1.7358398	5.0	5543	6878	23290	9504	3833685500	12421	0.0000000	0.0000000
12	1.9226074	5.0	6061	6190	23098	9677	3833685508	12251	0.0000000	0.0000000
13	2.0874023	5.0	4901	7356	23229	9533	3833685516	12257	0.0000000	0.0000000
14	2.2741699	5.0	5171	7227	22989	9567	3833685525	12398	0.0000000	0.0000000
15	2.4499512	5.0	3980	8295	23248	9556	3833685533	12275	0.0000000	0.0000000
16	2.6257324	5.0	3840	8399	23036	9833	3833685542	12239	0.0000000	0.0000000
17	2.7905273	5.0	3910	8495	23182	9711	3833685550	12405	0.0000000	0.0000000
18	2.9663086	5.0	3778	8727	23163	9637	3833685558	12505	0.0000000	0.0000000
19	3.1530762	5.0	4377	8017	23187	9499	3833685566	12394	0.0000000	0.0000000
20	3.3398437	5.0	4611	7642	23029	9625	3833685575	12253	0.0000000	0.0000000
21	3.4936523	5.0	5441	7050	23254	9853	3833685583	12491	0.0000000	0.0000000
22	3.6804199	5.0	4898	7427	23187	9749	3833685592	12325	0.0000000	0.0000000
23	3.8452148	5.0	5028	7469	23234	9699	3833685600	12497	0.0000000	0.0000000
24	4.0209961	5.0	4782	7685	23188	9868	3833685608	12467	0.0000000	0.0000000
25	4.1857910	5.0	4315	8038	23162	9596	3833685617	12353	0.0000000	0.0000000
26	4.3725586	5.0	4603	8000	23377	9663	3833685626	12603	0.0000000	0.0000000
27	4.5483398	5.0	4334	8000	22932	9574	3833685634	12334	0.0000000	0.0000000
28	4.7131348	5.0	3830	8645	22078	9740	3833685643	12475	0.0000000	0.0000000
29	4.8889160	5.0	4352	7883	21838	9526	3833685651	12235	0.0000000	0.0000000
30	5.0646973	5.0	4733	7904	22276	9688	3833685659	12637	0.0000000	0.0000000
31	5.2404785	5.0	4101	8278	21972	9568	3833685668	12379	0.0000000	0.0000000
* end: 25/06/2025 10:41:08
