* begin:	02/10/2025 19:55:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1284	1073	45605	2331	3842272544	2357	0.0000000	0.0000000
2	0.0988770	20.0	1407	1185	45903	1989	3842272568	2592	0.0000000	0.0000000
3	0.2197266	20.0	1265	1076	45912	2310	3842272591	2341	0.0000000	0.0000000
4	0.2856445	20.0	1040	914	45951	2875	3842272614	1954	0.0000000	0.0000000
5	0.4174805	20.0	727	589	45690	3842	3842272637	1316	0.0000000	0.0000000
6	0.4943848	20.0	436	426	45478	4500	3842272660	862	0.0000000	0.0000000
7	0.6042480	20.0	336	264	45555	4826	3842272684	600	0.0000000	0.0000000
8	0.7250977	20.0	402	354	45925	4713	3842272707	756	0.0000000	0.0000000
9	0.8129883	20.0	671	566	46159	4009	3842272730	1237	0.0000000	0.0000000
10	0.9118652	20.0	1004	836	45844	3135	3842272753	1840	0.0000000	0.0000000
11	1.0327148	20.0	1255	1095	45666	2228	3842272776	2350	0.0000000	0.0000000
12	1.1315918	20.0	1390	1207	46113	1942	3842272800	2597	0.0000000	0.0000000
13	1.2084961	20.0	1364	1206	45961	2142	3842272823	2570	0.0000000	0.0000000
14	1.3073730	20.0	1187	948	46094	2673	3842272846	2135	0.0000000	0.0000000
15	1.4282227	20.0	712	655	46214	3742	3842272869	1367	0.0000000	0.0000000
16	1.5380859	20.0	497	392	45903	4577	3842272893	889	0.0000000	0.0000000
17	1.6259766	20.0	327	299	45740	4821	3842272916	626	0.0000000	0.0000000
18	1.7248535	20.0	323	271	46203	4925	3842272939	594	0.0000000	0.0000000
19	1.8457031	20.0	659	555	46154	4023	3842272962	1214	0.0000000	0.0000000
20	1.9226074	20.0	919	770	46230	3310	3842272985	1689	0.0000000	0.0000000
21	2.0324707	20.0	1253	994	46396	2416	3842273009	2247	0.0000000	0.0000000
22	2.1313477	20.0	1347	1196	46049	1997	3842273032	2543	0.0000000	0.0000000
23	2.2302246	20.0	1314	1181	46305	2148	3842273055	2495	0.0000000	0.0000000
24	2.3400879	20.0	1136	964	45687	2718	3842273078	2100	0.0000000	0.0000000
25	2.4389648	20.0	783	706	45928	3670	3842273102	1489	0.0000000	0.0000000
26	2.5268555	20.0	513	433	46058	4407	3842273125	946	0.0000000	0.0000000
27	2.6477051	20.0	334	251	46100	4907	3842273148	585	0.0000000	0.0000000
28	2.7465820	20.0	362	293	46151	4982	3842273171	655	0.0000000	0.0000000
29	2.8454590	20.0	517	486	45684	4324	3842273195	1003	0.0000000	0.0000000
30	2.9443359	20.0	903	702	46053	3514	3842273218	1605	0.0000000	0.0000000
31	3.0541992	20.0	1166	1042	46125	2433	3842273241	2208	0.0000000	0.0000000
32	3.1640625	20.0	1406	1105	46150	2106	3842273264	2511	0.0000000	0.0000000
33	3.2409668	20.0	1391	1147	45962	2005	3842273287	2538	0.0000000	0.0000000
34	3.3508301	20.0	1122	968	46178	2537	3842273311	2090	0.0000000	0.0000000
35	3.4606934	20.0	792	711	46263	3505	3842273334	1503	0.0000000	0.0000000
36	3.5485840	20.0	503	426	46024	4385	3842273357	929	0.0000000	0.0000000
37	3.6474609	20.0	328	309	46215	4965	3842273380	637	0.0000000	0.0000000
38	3.7683105	20.0	347	304	45549	4897	3842273403	651	0.0000000	0.0000000
39	3.8671875	20.0	556	497	46039	4176	3842273427	1053	0.0000000	0.0000000
40	3.9550781	20.0	911	754	45634	3427	3842273450	1665	0.0000000	0.0000000
41	4.0649414	20.0	1211	993	45975	2558	3842273473	2204	0.0000000	0.0000000
42	4.1638184	20.0	1380	1168	46196	1983	3842273496	2548	0.0000000	0.0000000
43	4.2736816	20.0	1305	1111	46085	2195	3842273520	2416	0.0000000	0.0000000
44	4.3945312	20.0	1167	998	45834	2729	3842273543	2165	0.0000000	0.0000000
45	4.4714355	20.0	802	697	45912	3557	3842273566	1499	0.0000000	0.0000000
46	4.5812988	20.0	501	406	45792	4433	3842273589	907	0.0000000	0.0000000
47	4.6801758	20.0	317	318	45713	4812	3842273612	635	0.0000000	0.0000000
48	4.7680664	20.0	382	317	45889	4712	3842273636	699	0.0000000	0.0000000
49	4.8669434	20.0	608	466	45985	4155	3842273659	1074	0.0000000	0.0000000
50	4.9877930	20.0	923	850	45935	3160	3842273682	1773	0.0000000	0.0000000
51	5.0756836	20.0	1200	1078	45945	2383	3842273705	2278	0.0000000	0.0000000
52	5.1855469	20.0	1372	1129	46020	2073	3842273729	2501	0.0000000	0.0000000
53	5.2844238	20.0	1281	1117	45848	2122	3842273752	2398	0.0000000	0.0000000
54	5.3942871	20.0	1024	848	46132	3046	3842273775	1872	0.0000000	0.0000000
55	5.4931641	20.0	722	642	46249	3774	3842273798	1364	0.0000000	0.0000000
56	5.5810547	20.0	444	401	46207	4675	3842273821	845	0.0000000	0.0000000
57	5.6799316	20.0	356	303	45915	4805	3842273845	659	0.0000000	0.0000000
58	5.7897949	20.0	397	363	45562	4680	3842273868	760	0.0000000	0.0000000
59	5.8996582	20.0	726	552	46045	3697	3842273891	1278	0.0000000	0.0000000
60	5.9875488	20.0	948	802	46077	3110	3842273915	1750	0.0000000	0.0000000
* end: 02/10/2025 20:18:35
