* begin:	03/10/2025 01:43:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467500	5.0	1	20	11421	5	3842293396	21	0.0000000	0.0000000
2	-0.1467100	5.0	1	21	11458	1	3842293405	22	0.0000000	0.0000000
3	-0.1466500	5.0	3	12	11494	3	3842293412	15	0.0000000	0.0000000
4	-0.1465900	5.0	0	29	11573	2	3842293420	29	0.0000000	0.0000000
5	-0.1465300	5.0	1	26	11441	2	3842293428	27	0.0000000	0.0000000
6	-0.1464700	5.0	0	25	11388	1	3842293436	25	0.0000000	0.0000000
7	-0.1464100	5.0	0	26	11480	5	3842293444	26	0.0000000	0.0000000
8	-0.1463500	5.0	1	32	11392	4	3842293453	33	0.0000000	0.0000000
9	-0.1462900	5.0	0	33	11685	4	3842293460	33	0.0000000	0.0000000
10	-0.1462300	5.0	0	41	11481	2	3842293468	41	0.0000000	0.0000000
11	-0.1461700	5.0	2	39	11507	3	3842293476	41	0.0000000	0.0000000
12	-0.1461100	5.0	1	49	11457	2	3842293485	50	0.0000000	0.0000000
13	-0.1460500	5.0	4	52	11533	1	3842293493	56	0.0000000	0.0000000
14	-0.1459900	5.0	2	66	11605	2	3842293501	68	0.0000000	0.0000000
15	-0.1459300	5.0	2	65	11452	6	3842293509	67	0.0000000	0.0000000
16	-0.1458700	5.0	8	83	11405	7	3842293517	91	0.0000000	0.0000000
17	-0.1458100	5.0	5	97	11375	29	3842293525	102	0.0000000	0.0000000
18	-0.1457500	5.0	12	111	11442	21	3842293533	123	0.0000000	0.0000000
19	-0.1456900	5.0	19	121	11530	21	3842293541	140	0.0000000	0.0000000
20	-0.1456300	5.0	20	164	11462	16	3842293549	184	0.0000000	0.0000000
21	-0.1455700	5.0	55	182	11441	17	3842293557	237	0.0000000	0.0000000
22	-0.1455100	5.0	79	207	11508	25	3842293565	286	0.0000000	0.0000000
23	-0.1454500	5.0	95	176	11583	65	3842293573	271	0.0000000	0.0000000
24	-0.1453900	5.0	166	199	11414	117	3842293581	365	0.0000000	0.0000000
25	-0.1453300	5.0	222	218	11676	193	3842293589	440	0.0000000	0.0000000
26	-0.1452700	5.0	308	218	11327	307	3842293597	526	0.0000000	0.0000000
27	-0.1452100	5.0	294	204	11358	400	3842293605	498	0.0000000	0.0000000
28	-0.1451500	5.0	327	212	11454	453	3842293613	539	0.0000000	0.0000000
29	-0.1450900	5.0	342	238	11598	474	3842293620	580	0.0000000	0.0000000
30	-0.1450300	5.0	388	184	11545	498	3842293628	572	0.0000000	0.0000000
31	-0.1449700	5.0	301	197	11440	440	3842293636	498	0.0000000	0.0000000
32	-0.1449100	5.0	299	195	11352	364	3842293644	494	0.0000000	0.0000000
33	-0.1448500	5.0	250	213	11436	273	3842293652	463	0.0000000	0.0000000
34	-0.1447900	5.0	221	183	11475	228	3842293660	404	0.0000000	0.0000000
35	-0.1447300	5.0	150	171	11527	128	3842293668	321	0.0000000	0.0000000
36	-0.1446700	5.0	120	168	11536	63	3842293676	288	0.0000000	0.0000000
37	-0.1446100	5.0	74	156	11640	18	3842293684	230	0.0000000	0.0000000
38	-0.1445500	5.0	44	149	11409	11	3842293692	193	0.0000000	0.0000000
39	-0.1444900	5.0	24	131	11393	7	3842293700	155	0.0000000	0.0000000
40	-0.1444300	5.0	25	122	11545	9	3842293708	147	0.0000000	0.0000000
41	-0.1443700	5.0	11	93	11749	3	3842293716	104	0.0000000	0.0000000
42	-0.1443100	5.0	5	75	11443	5	3842293724	80	0.0000000	0.0000000
43	-0.1442500	5.0	1	83	11508	4	3842293732	84	0.0000000	0.0000000
44	-0.1441900	5.0	5	58	11310	2	3842293740	63	0.0000000	0.0000000
45	-0.1441300	5.0	3	54	11680	5	3842293748	57	0.0000000	0.0000000
46	-0.1440700	5.0	1	52	11211	4	3842293756	53	0.0000000	0.0000000
47	-0.1440100	5.0	1	50	11454	5	3842293764	51	0.0000000	0.0000000
48	-0.1439500	5.0	3	36	11455	1	3842293772	39	0.0000000	0.0000000
49	-0.1438900	5.0	2	38	11401	5	3842293780	40	0.0000000	0.0000000
50	-0.1438300	5.0	1	44	11405	8	3842293788	45	0.0000000	0.0000000
51	-0.1437700	5.0	1	25	11401	4	3842293796	26	0.0000000	0.0000000
52	-0.1437100	5.0	1	24	11561	3	3842293804	25	0.0000000	0.0000000
53	-0.1436500	5.0	0	24	11459	6	3842293812	24	0.0000000	0.0000000
54	-0.1435900	5.0	1	28	11525	3	3842293820	29	0.0000000	0.0000000
55	-0.1435300	5.0	1	21	11696	2	3842293828	22	0.0000000	0.0000000
56	-0.1434700	5.0	1	30	11660	3	3842293836	31	0.0000000	0.0000000
57	-0.1434100	5.0	0	21	11575	4	3842293844	21	0.0000000	0.0000000
58	-0.1433500	5.0	2	18	11540	2	3842293852	20	0.0000000	0.0000000
59	-0.1432900	5.0	3	16	11538	4	3842293860	19	0.0000000	0.0000000
60	-0.1432300	5.0	0	13	11462	7	3842293867	13	0.0000000	0.0000000
* end: 03/10/2025 01:51:08
