* begin:	23/06/2025 17:14:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	9377	213407	160995	236087	3833536601	222784	0.0000000	0.0000000
2	0.1647949	120.0	9886	207141	150785	236334	3833536725	217027	0.0000000	0.0000000
3	0.3405762	120.0	10498	203635	143877	236346	3833536849	214133	0.0000000	0.0000000
4	0.5273437	120.0	11028	199531	146077	235142	3833536973	210559	0.0000000	0.0000000
5	0.6921387	120.0	11503	194196	142352	235150	3833537096	205699	0.0000000	0.0000000
6	0.8679199	120.0	10986	198807	142945	235911	3833537220	209793	0.0000000	0.0000000
7	1.0437012	120.0	10733	202055	161766	236062	3833537344	212788	0.0000000	0.0000000
8	1.2194824	120.0	10530	204112	195201	236233	3833537468	214642	0.0000000	0.0000000
9	1.3842773	120.0	9849	212215	195554	235182	3833537592	222064	0.0000000	0.0000000
10	1.5710449	120.0	10317	205514	181808	235830	3833537715	215831	0.0000000	0.0000000
11	1.7358398	120.0	10294	205241	255216	236734	3833537839	215535	0.0000000	0.0000000
12	1.9116211	120.0	10484	205040	256309	236105	3833537963	215524	0.0000000	0.0000000
13	2.0983887	120.0	10648	202594	239056	236683	3833538087	213242	0.0000000	0.0000000
14	2.2631836	120.0	11061	198051	171516	236382	3833538211	209112	0.0000000	0.0000000
15	2.4389648	120.0	11050	198956	224521	235786	3833538334	210006	0.0000000	0.0000000
16	2.6147461	120.0	11384	196446	163239	236207	3833538458	207830	0.0000000	0.0000000
17	2.7905273	120.0	10664	203182	155816	235403	3833538582	213846	0.0000000	0.0000000
18	2.9663086	120.0	10550	204666	146845	236437	3833538706	215216	0.0000000	0.0000000
19	3.1420898	120.0	9706	210958	153096	236021	3833538830	220664	0.0000000	0.0000000
20	3.3178711	120.0	10059	208576	158732	236192	3833538954	218635	0.0000000	0.0000000
21	3.5046387	120.0	10812	201743	206503	236241	3833539077	212555	0.0000000	0.0000000
22	3.6804199	120.0	9784	209928	194320	236670	3833539201	219712	0.0000000	0.0000000
23	3.8452148	120.0	10832	201335	274881	236364	3833539325	212167	0.0000000	0.0000000
24	4.0209961	120.0	10719	201809	278548	235779	3833539449	212528	0.0000000	0.0000000
25	4.1967773	120.0	10711	203697	276078	235805	3833539572	214408	0.0000000	0.0000000
26	4.3615723	120.0	10672	203263	170877	236254	3833539696	213935	0.0000000	0.0000000
27	4.5483398	120.0	11240	198382	155751	235894	3833539820	209622	0.0000000	0.0000000
28	4.7241211	120.0	10602	202993	189684	235540	3833539944	213595	0.0000000	0.0000000
29	4.8889160	120.0	10784	202037	309211	235819	3833540068	212821	0.0000000	0.0000000
30	5.0646973	120.0	10112	210078	227536	236191	3833540191	220190	0.0000000	0.0000000
31	5.2514648	120.0	10387	205581	150368	235782	3833540315	215968	0.0000000	0.0000000
* end: 23/06/2025 18:18:36
