* begin:	15/10/2025 03:58:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.1096191	30.0	2174	3399	71903	8756	3843338375	5573	0.0000000	0.0000000
2	1.1755371	30.0	2008	2645	71755	10202	3843338411	4653	0.0000000	0.0000000
3	1.2414551	30.0	1924	2330	71613	11297	3843338448	4254	0.0000000	0.0000000
4	1.3073730	30.0	1717	2134	71313	11993	3843338484	3851	0.0000000	0.0000000
5	1.3842773	30.0	1329	2292	72147	12321	3843338520	3621	0.0000000	0.0000000
6	1.4392090	30.0	1107	2804	71728	11790	3843338556	3911	0.0000000	0.0000000
7	1.5051270	30.0	908	3401	71292	10786	3843338592	4309	0.0000000	0.0000000
8	1.5600586	30.0	779	4189	71318	9602	3843338629	4968	0.0000000	0.0000000
9	1.6369629	30.0	789	4888	71654	7915	3843338665	5677	0.0000000	0.0000000
10	1.7028809	30.0	938	5813	71546	6414	3843338701	6751	0.0000000	0.0000000
11	1.7687988	30.0	1139	6111	71355	5407	3843338737	7250	0.0000000	0.0000000
12	1.8457031	30.0	1204	6165	71550	4783	3843338773	7369	0.0000000	0.0000000
13	1.9116211	30.0	1421	6148	71364	4927	3843338810	7569	0.0000000	0.0000000
14	1.9885254	30.0	1741	5612	71061	5597	3843338846	7353	0.0000000	0.0000000
15	2.0434570	30.0	2038	4807	71301	6401	3843338882	6845	0.0000000	0.0000000
16	2.0983887	30.0	1990	4228	71485	7890	3843338918	6218	0.0000000	0.0000000
17	2.1643066	30.0	1983	3204	71410	9377	3843338954	5187	0.0000000	0.0000000
18	2.2521973	30.0	1800	2622	71536	10919	3843338991	4422	0.0000000	0.0000000
19	2.3071289	30.0	1712	2256	71063	11570	3843339027	3968	0.0000000	0.0000000
20	2.3620605	30.0	1434	2231	71505	11881	3843339063	3665	0.0000000	0.0000000
21	2.4169922	30.0	1231	2453	71403	12114	3843339099	3684	0.0000000	0.0000000
22	2.4829102	30.0	1138	2890	71287	11594	3843339136	4028	0.0000000	0.0000000
23	2.5378418	30.0	915	3314	71282	10636	3843339172	4229	0.0000000	0.0000000
24	2.6037598	30.0	872	4245	71811	9291	3843339208	5117	0.0000000	0.0000000
25	2.6696777	30.0	823	4915	71590	7696	3843339244	5738	0.0000000	0.0000000
26	2.7355957	30.0	965	5712	71177	6414	3843339280	6677	0.0000000	0.0000000
27	2.8015137	30.0	1134	6171	71031	5501	3843339317	7305	0.0000000	0.0000000
28	2.8674316	30.0	1525	6174	70992	5074	3843339353	7699	0.0000000	0.0000000
29	2.9333496	30.0	1795	5784	71394	4969	3843339389	7579	0.0000000	0.0000000
30	3.0102539	30.0	1960	5278	71937	5427	3843339425	7238	0.0000000	0.0000000
* end: 15/10/2025 04:17:06
