* begin:	23/06/2025 16:04:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   15:43
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504700	2.0	28	325	2555	42	3833532305	353	0.0000000	0.0000000
2	-2.9504300	2.0	32	371	2547	38	3833532311	403	0.0000000	0.0000000
3	-2.9503800	2.0	40	419	2616	51	3833532316	459	0.0000000	0.0000000
4	-2.9503200	2.0	47	436	2518	39	3833532321	483	0.0000000	0.0000000
5	-2.9502800	2.0	49	423	2632	50	3833532326	472	0.0000000	0.0000000
6	-2.9502300	2.0	52	495	2628	51	3833532331	547	0.0000000	0.0000000
7	-2.9501800	2.0	71	601	2616	67	3833532336	672	0.0000000	0.0000000
8	-2.9501200	2.0	89	702	2644	80	3833532342	791	0.0000000	0.0000000
9	-2.9500800	2.0	117	808	2525	80	3833532347	925	0.0000000	0.0000000
10	-2.9500300	2.0	198	953	2737	216	3833532352	1151	0.0000000	0.0000000
11	-2.9499700	2.0	242	1046	2674	322	3833532357	1288	0.0000000	0.0000000
12	-2.9499200	2.0	240	1140	2656	191	3833532363	1380	0.0000000	0.0000000
13	-2.9498800	2.0	208	1218	2661	147	3833532368	1426	0.0000000	0.0000000
14	-2.9498300	2.0	298	1460	2679	186	3833532373	1758	0.0000000	0.0000000
15	-2.9497700	2.0	444	1542	2532	245	3833532378	1986	0.0000000	0.0000000
16	-2.9497200	2.0	651	1859	2655	313	3833532383	2510	0.0000000	0.0000000
17	-2.9496800	2.0	892	1989	2606	474	3833532388	2881	0.0000000	0.0000000
18	-2.9496300	2.0	945	2511	2618	687	3833532393	3456	0.0000000	0.0000000
19	-2.9495700	2.0	1300	2619	2429	1187	3833532399	3919	0.0000000	0.0000000
20	-2.9495200	2.0	1532	2844	2638	1889	3833532404	4376	0.0000000	0.0000000
21	-2.9494800	2.0	1661	3084	2718	2527	3833532409	4745	0.0000000	0.0000000
22	-2.9494300	2.0	1715	3413	3269	3427	3833532413	5128	0.0000000	0.0000000
23	-2.9493700	2.0	1865	3468	3301	3929	3833532419	5333	0.0000000	0.0000000
24	-2.9493200	2.0	2006	3361	3242	3976	3833532424	5367	0.0000000	0.0000000
25	-2.9492800	2.0	1860	3450	3336	3835	3833532429	5310	0.0000000	0.0000000
26	-2.9492300	2.0	1680	3120	3299	3456	3833532434	4800	0.0000000	0.0000000
27	-2.9491700	2.0	1556	2969	3294	2544	3833532439	4525	0.0000000	0.0000000
28	-2.9491300	2.0	1445	2793	3398	1931	3833532444	4238	0.0000000	0.0000000
29	-2.9490800	2.0	1138	2533	3278	1126	3833532449	3671	0.0000000	0.0000000
30	-2.9490200	2.0	905	2295	3353	836	3833532454	3200	0.0000000	0.0000000
31	-2.9489700	2.0	684	2007	3210	473	3833532460	2691	0.0000000	0.0000000
32	-2.9489200	2.0	524	1732	3195	304	3833532465	2256	0.0000000	0.0000000
33	-2.9488800	2.0	353	1474	3154	228	3833532471	1827	0.0000000	0.0000000
34	-2.9488200	2.0	292	1356	3129	176	3833532476	1648	0.0000000	0.0000000
35	-2.9487700	2.0	213	1194	3150	141	3833532481	1407	0.0000000	0.0000000
36	-2.9487300	2.0	178	1043	3091	130	3833532486	1221	0.0000000	0.0000000
37	-2.9486800	2.0	132	907	3210	117	3833532491	1039	0.0000000	0.0000000
38	-2.9486200	2.0	101	832	3180	89	3833532496	933	0.0000000	0.0000000
39	-2.9485700	2.0	84	656	3185	73	3833532502	740	0.0000000	0.0000000
40	-2.9485300	2.0	84	632	3167	55	3833532507	716	0.0000000	0.0000000
41	-2.9484800	2.0	66	609	3145	55	3833532511	675	0.0000000	0.0000000
42	-2.9484200	2.0	58	515	3226	61	3833532516	573	0.0000000	0.0000000
43	-2.9483800	2.0	44	459	2907	43	3833532521	503	0.0000000	0.0000000
44	-2.9483300	2.0	30	415	2466	42	3833532527	445	0.0000000	0.0000000
45	-2.9482800	2.0	43	418	2396	48	3833532531	461	0.0000000	0.0000000
46	-2.9482200	2.0	41	329	2521	33	3833532537	370	0.0000000	0.0000000
47	-2.9481800	2.0	28	340	2368	22	3833532542	368	0.0000000	0.0000000
48	-2.9481300	2.0	26	314	2377	27	3833532547	340	0.0000000	0.0000000
49	-2.9480700	2.0	31	261	2453	26	3833532552	292	0.0000000	0.0000000
50	-2.9480200	2.0	15	255	2369	26	3833532557	270	0.0000000	0.0000000
* end: 23/06/2025 16:09:18
