* begin:	21/06/2025 06:27:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050200	2.0	3	309	7179	23	3833324887	312	0.0000000	0.0000000
2	-0.2049500	2.0	1	380	7155	45	3833324893	381	0.0000000	0.0000000
3	-0.2049000	2.0	2	406	7108	47	3833324898	408	0.0000000	0.0000000
4	-0.2048500	2.0	4	469	7178	50	3833324903	473	0.0000000	0.0000000
5	-0.2048000	2.0	7	516	7086	56	3833324908	523	0.0000000	0.0000000
6	-0.2047500	2.0	8	604	7098	59	3833324913	612	0.0000000	0.0000000
7	-0.2047000	2.0	5	634	7156	78	3833324919	639	0.0000000	0.0000000
8	-0.2046500	2.0	8	825	7122	158	3833324924	833	0.0000000	0.0000000
9	-0.2046000	2.0	15	908	7167	215	3833324929	923	0.0000000	0.0000000
10	-0.2045500	2.0	18	1011	7146	268	3833324934	1029	0.0000000	0.0000000
11	-0.2045000	2.0	14	1126	7221	271	3833324939	1140	0.0000000	0.0000000
12	-0.2044500	2.0	25	1150	7125	198	3833324944	1175	0.0000000	0.0000000
13	-0.2044000	2.0	27	1215	7014	194	3833324949	1242	0.0000000	0.0000000
14	-0.2043500	2.0	43	1469	7219	277	3833324954	1512	0.0000000	0.0000000
15	-0.2043000	2.0	50	1513	7138	362	3833324959	1563	0.0000000	0.0000000
16	-0.2042500	2.0	75	1903	7106	564	3833324964	1978	0.0000000	0.0000000
17	-0.2042000	2.0	86	1886	7175	754	3833324969	1972	0.0000000	0.0000000
18	-0.2041500	2.0	100	2207	7088	1186	3833324974	2307	0.0000000	0.0000000
19	-0.2041000	2.0	107	2601	7039	1551	3833324980	2708	0.0000000	0.0000000
20	-0.2040500	2.0	133	2532	3684	2097	3833324985	2665	0.0000000	0.0000000
21	-0.2040000	2.0	178	2471	3768	2635	3833324990	2649	0.0000000	0.0000000
22	-0.2039500	2.0	163	2898	3685	3038	3833324995	3061	0.0000000	0.0000000
23	-0.2039000	2.0	156	3167	3766	3537	3833325000	3323	0.0000000	0.0000000
24	-0.2038500	2.0	184	2765	3838	3549	3833325005	2949	0.0000000	0.0000000
25	-0.2038000	2.0	133	3250	3831	3461	3833325010	3383	0.0000000	0.0000000
26	-0.2037500	2.0	220	2686	3787	3135	3833325015	2906	0.0000000	0.0000000
27	-0.2037000	2.0	139	3056	3691	2763	3833325021	3195	0.0000000	0.0000000
28	-0.2036500	2.0	146	2817	3660	2282	3833325026	2963	0.0000000	0.0000000
29	-0.2036000	2.0	138	2643	3850	1875	3833325032	2781	0.0000000	0.0000000
30	-0.2035500	2.0	103	2457	3789	1278	3833325037	2560	0.0000000	0.0000000
31	-0.2035000	2.0	54	2224	3690	753	3833325042	2278	0.0000000	0.0000000
32	-0.2034500	2.0	69	1808	3748	506	3833325047	1877	0.0000000	0.0000000
33	-0.2034000	2.0	58	1684	3796	368	3833325052	1742	0.0000000	0.0000000
34	-0.2033500	2.0	34	1515	3703	279	3833325058	1549	0.0000000	0.0000000
35	-0.2033000	2.0	27	1288	3798	182	3833325063	1315	0.0000000	0.0000000
36	-0.2032500	2.0	20	1168	3789	134	3833325068	1188	0.0000000	0.0000000
37	-0.2032000	2.0	18	923	3738	147	3833325073	941	0.0000000	0.0000000
38	-0.2031500	2.0	20	817	3901	120	3833325078	837	0.0000000	0.0000000
39	-0.2031000	2.0	10	747	3759	97	3833325084	757	0.0000000	0.0000000
40	-0.2030500	2.0	16	703	3735	78	3833325089	719	0.0000000	0.0000000
41	-0.2030000	2.0	6	580	3800	56	3833325094	586	0.0000000	0.0000000
42	-0.2029500	2.0	10	565	3755	54	3833325099	575	0.0000000	0.0000000
43	-0.2029000	2.0	11	505	3804	51	3833325104	516	0.0000000	0.0000000
44	-0.2028500	2.0	6	397	3882	46	3833325109	403	0.0000000	0.0000000
45	-0.2028000	2.0	1	406	3901	48	3833325114	407	0.0000000	0.0000000
46	-0.2027500	2.0	4	332	3879	44	3833325119	336	0.0000000	0.0000000
47	-0.2027000	2.0	8	333	3952	33	3833325125	341	0.0000000	0.0000000
48	-0.2026500	2.0	4	319	3830	45	3833325130	323	0.0000000	0.0000000
49	-0.2026000	2.0	2	284	3839	30	3833325135	286	0.0000000	0.0000000
50	-0.2025500	2.0	2	276	3845	22	3833325140	278	0.0000000	0.0000000
* end: 21/06/2025 06:32:20
