* begin:	27/09/2025 06:07:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	0	37	11249	4	3841790867	37	0.0000000	0.0000000
2	-1.8622100	5.0	2	65	11385	4	3841790876	67	0.0000000	0.0000000
3	-1.8621500	5.0	0	72	11293	6	3841790886	72	0.0000000	0.0000000
4	-1.8621000	5.0	5	56	11172	3	3841790894	61	0.0000000	0.0000000
5	-1.8620600	5.0	2	64	11454	5	3841790905	66	0.0000000	0.0000000
6	-1.8620000	5.0	3	69	11274	3	3841790914	72	0.0000000	0.0000000
7	-1.8619600	5.0	0	91	11486	2	3841790925	91	0.0000000	0.0000000
8	-1.8619000	5.0	0	91	11328	3	3841790934	91	0.0000000	0.0000000
9	-1.8618600	5.0	4	135	11316	5	3841790945	139	0.0000000	0.0000000
10	-1.8618000	5.0	1	107	11348	1	3841790956	108	0.0000000	0.0000000
11	-1.8617500	5.0	4	131	11324	4	3841790967	135	0.0000000	0.0000000
12	-1.8617100	5.0	7	171	11434	4	3841790977	178	0.0000000	0.0000000
13	-1.8616600	5.0	13	201	11314	16	3841790988	214	0.0000000	0.0000000
14	-1.8616000	5.0	21	226	11184	38	3841790999	247	0.0000000	0.0000000
15	-1.8615600	5.0	29	265	11165	53	3841791010	294	0.0000000	0.0000000
16	-1.8615000	5.0	24	311	11484	38	3841791021	335	0.0000000	0.0000000
17	-1.8614600	5.0	15	342	11499	14	3841791029	357	0.0000000	0.0000000
18	-1.8614000	5.0	37	381	11185	25	3841791040	418	0.0000000	0.0000000
19	-1.8613600	5.0	35	425	11418	26	3841791047	460	0.0000000	0.0000000
20	-1.8613100	5.0	55	485	11093	48	3841791058	540	0.0000000	0.0000000
21	-1.8612600	5.0	108	549	11333	72	3841791066	657	0.0000000	0.0000000
22	-1.8612100	5.0	145	571	11455	160	3841791077	716	0.0000000	0.0000000
23	-1.8611500	5.0	260	626	11548	321	3841791086	886	0.0000000	0.0000000
24	-1.8611000	5.0	275	715	11249	462	3841791097	990	0.0000000	0.0000000
25	-1.8610500	5.0	308	803	11409	645	3841791105	1111	0.0000000	0.0000000
26	-1.8610100	5.0	347	786	11351	844	3841791116	1133	0.0000000	0.0000000
27	-1.8609500	5.0	373	821	11127	898	3841791124	1194	0.0000000	0.0000000
28	-1.8609000	5.0	477	717	11256	938	3841791134	1194	0.0000000	0.0000000
29	-1.8608600	5.0	581	662	11287	950	3841791145	1243	0.0000000	0.0000000
30	-1.8608000	5.0	519	682	11427	790	3841791156	1201	0.0000000	0.0000000
31	-1.8607600	5.0	439	646	11550	655	3841791167	1085	0.0000000	0.0000000
32	-1.8607100	5.0	353	720	11337	582	3841791178	1073	0.0000000	0.0000000
33	-1.8606600	5.0	305	560	11250	401	3841791188	865	0.0000000	0.0000000
34	-1.8606000	5.0	299	532	11213	239	3841791199	831	0.0000000	0.0000000
35	-1.8605600	5.0	274	458	11171	143	3841791210	732	0.0000000	0.0000000
36	-1.8605000	5.0	190	403	11288	73	3841791221	593	0.0000000	0.0000000
37	-1.8604600	5.0	82	403	11280	29	3841791232	485	0.0000000	0.0000000
38	-1.8604100	5.0	81	307	11352	18	3841791239	388	0.0000000	0.0000000
39	-1.8603500	5.0	59	265	11336	10	3841791250	324	0.0000000	0.0000000
40	-1.8603100	5.0	53	232	11147	11	3841791258	285	0.0000000	0.0000000
41	-1.8602600	5.0	20	216	11538	8	3841791269	236	0.0000000	0.0000000
42	-1.8602100	5.0	13	187	11360	3	3841791277	200	0.0000000	0.0000000
43	-1.8601600	5.0	9	162	11434	5	3841791288	171	0.0000000	0.0000000
44	-1.8601000	5.0	14	132	11319	7	3841791297	146	0.0000000	0.0000000
45	-1.8600500	5.0	6	143	11281	8	3841791307	149	0.0000000	0.0000000
46	-1.8600000	5.0	9	105	11276	2	3841791316	114	0.0000000	0.0000000
47	-1.8599400	5.0	5	111	11333	1	3841791327	116	0.0000000	0.0000000
48	-1.8599000	5.0	1	96	11233	0	3841791335	97	0.0000000	0.0000000
49	-1.8598600	5.0	6	104	11380	5	3841791346	110	0.0000000	0.0000000
50	-1.8598100	5.0	9	60	11390	5	3841791357	69	0.0000000	0.0000000
51	-1.8597600	5.0	1	87	11392	3	3841791368	88	0.0000000	0.0000000
52	-1.8597000	5.0	3	70	11306	5	3841791379	73	0.0000000	0.0000000
53	-1.8596600	5.0	3	67	11361	2	3841791389	70	0.0000000	0.0000000
54	-1.8596100	5.0	3	56	11451	2	3841791400	59	0.0000000	0.0000000
55	-1.8595600	5.0	2	64	11389	5	3841791411	66	0.0000000	0.0000000
56	-1.8595100	5.0	1	57	11245	5	3841791422	58	0.0000000	0.0000000
57	-1.8594600	5.0	2	41	11135	6	3841791430	43	0.0000000	0.0000000
58	-1.8593900	5.0	0	39	11233	5	3841791441	39	0.0000000	0.0000000
59	-1.8593600	5.0	1	40	11246	5	3841791450	41	0.0000000	0.0000000
60	-1.8593100	5.0	1	39	11407	3	3841791460	40	0.0000000	0.0000000
* end: 27/09/2025 06:17:41
