* begin:	11/10/2025 15:22:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1533203	30.0	6790	2115	93392	5080	3843033773	8905	0.0000000	0.0000000
2	-2.0983887	30.0	6679	2058	92243	5184	3843033809	8737	0.0000000	0.0000000
3	-2.0104980	30.0	6155	2030	93337	6200	3843033845	8185	0.0000000	0.0000000
4	-1.9555664	30.0	5347	2165	93043	7477	3843033881	7512	0.0000000	0.0000000
5	-1.8896484	30.0	4146	2082	93679	9207	3843033917	6228	0.0000000	0.0000000
6	-1.8237305	30.0	2990	2375	92934	10640	3843033954	5365	0.0000000	0.0000000
7	-1.7578125	30.0	2279	2478	92706	11726	3843033990	4757	0.0000000	0.0000000
8	-1.7028809	30.0	1774	2389	92918	12499	3843034026	4163	0.0000000	0.0000000
9	-1.6369629	30.0	1599	2413	93801	12804	3843034062	4012	0.0000000	0.0000000
10	-1.5600586	30.0	2013	2332	93100	12572	3843034098	4345	0.0000000	0.0000000
11	-1.5051270	30.0	2501	2405	93198	11519	3843034135	4906	0.0000000	0.0000000
12	-1.4282227	30.0	3283	2303	92620	10248	3843034171	5586	0.0000000	0.0000000
13	-1.3623047	30.0	4567	2190	93438	8488	3843034207	6757	0.0000000	0.0000000
14	-1.2963867	30.0	5557	2112	93043	7068	3843034243	7669	0.0000000	0.0000000
15	-1.2414551	30.0	6428	2129	93428	5844	3843034279	8557	0.0000000	0.0000000
16	-1.1755371	30.0	6670	2044	92732	5187	3843034316	8714	0.0000000	0.0000000
17	-1.1096191	30.0	6887	2083	93177	4906	3843034352	8970	0.0000000	0.0000000
18	-1.0546875	30.0	6635	2136	93706	5350	3843034388	8771	0.0000000	0.0000000
19	-0.9777832	30.0	5861	2238	92651	6269	3843034424	8099	0.0000000	0.0000000
20	-0.9118652	30.0	4977	2348	92247	7574	3843034460	7325	0.0000000	0.0000000
21	-0.8569336	30.0	3876	2396	93413	9044	3843034497	6272	0.0000000	0.0000000
22	-0.7910156	30.0	3103	2255	92590	10806	3843034533	5358	0.0000000	0.0000000
23	-0.7250977	30.0	2218	2393	92932	11619	3843034569	4611	0.0000000	0.0000000
24	-0.6481934	30.0	1726	2394	92976	12639	3843034605	4120	0.0000000	0.0000000
25	-0.5712891	30.0	1574	2331	92582	12741	3843034641	3905	0.0000000	0.0000000
26	-0.5273437	30.0	1845	2476	92901	12500	3843034678	4321	0.0000000	0.0000000
27	-0.4504395	30.0	2578	2316	93296	11430	3843034714	4894	0.0000000	0.0000000
28	-0.3955078	30.0	3441	2314	93169	10224	3843034750	5755	0.0000000	0.0000000
29	-0.3295898	30.0	4390	2285	93363	8799	3843034786	6675	0.0000000	0.0000000
30	-0.2856445	30.0	5259	2050	92864	7397	3843034822	7309	0.0000000	0.0000000
* end: 11/10/2025 15:40:23
