* begin:	08/10/2025 07:43:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458700	5.0	1	29	15374	50	3842747010	80	0.0000000	0.0000000
2	0.3458900	5.0	0	33	15354	35	3842747018	68	0.0000000	0.0000000
3	0.3459500	5.0	0	25	15206	26	3842747026	51	0.0000000	0.0000000
4	0.3460100	5.0	3	27	15375	52	3842747034	82	0.0000000	0.0000000
5	0.3460700	5.0	4	36	15480	48	3842747042	88	0.0000000	0.0000000
6	0.3461300	5.0	1	32	15299	51	3842747050	84	0.0000000	0.0000000
7	0.3461900	5.0	1	38	15245	50	3842747058	89	0.0000000	0.0000000
8	0.3462500	5.0	4	38	15363	55	3842747066	97	0.0000000	0.0000000
9	0.3463100	5.0	3	42	15309	55	3842747074	100	0.0000000	0.0000000
10	0.3463700	5.0	0	68	15275	52	3842747082	120	0.0000000	0.0000000
11	0.3464300	5.0	2	65	15311	81	3842747090	148	0.0000000	0.0000000
12	0.3464900	5.0	5	76	15059	81	3842747097	162	0.0000000	0.0000000
13	0.3465500	5.0	6	69	15213	88	3842747105	163	0.0000000	0.0000000
14	0.3466100	5.0	5	73	15359	92	3842747113	170	0.0000000	0.0000000
15	0.3466700	5.0	6	105	15420	94	3842747121	205	0.0000000	0.0000000
16	0.3467300	5.0	2	130	15459	129	3842747129	261	0.0000000	0.0000000
17	0.3467900	5.0	23	152	15089	224	3842747137	399	0.0000000	0.0000000
18	0.3468500	5.0	29	172	15476	307	3842747145	508	0.0000000	0.0000000
19	0.3469100	5.0	21	193	15193	252	3842747152	466	0.0000000	0.0000000
20	0.3469700	5.0	18	192	15384	292	3842747160	502	0.0000000	0.0000000
21	0.3470300	5.0	47	242	15276	307	3842747168	596	0.0000000	0.0000000
22	0.3470900	5.0	59	255	15290	442	3842747176	756	0.0000000	0.0000000
23	0.3471500	5.0	102	329	15285	469	3842747184	900	0.0000000	0.0000000
24	0.3472100	5.0	142	330	15313	710	3842747192	1182	0.0000000	0.0000000
25	0.3472700	5.0	199	377	15353	1004	3842747200	1580	0.0000000	0.0000000
26	0.3473300	5.0	269	389	15432	1524	3842747208	2182	0.0000000	0.0000000
27	0.3473900	5.0	376	431	15080	1871	3842747216	2678	0.0000000	0.0000000
28	0.3474500	5.0	434	387	15171	2097	3842747224	2918	0.0000000	0.0000000
29	0.3475100	5.0	414	376	15265	2152	3842747232	2942	0.0000000	0.0000000
30	0.3475700	5.0	408	439	15262	1971	3842747239	2818	0.0000000	0.0000000
31	0.3476300	5.0	386	477	15200	1685	3842747247	2548	0.0000000	0.0000000
32	0.3476900	5.0	348	445	15410	1222	3842747255	2015	0.0000000	0.0000000
33	0.3477500	5.0	214	383	15399	845	3842747263	1442	0.0000000	0.0000000
34	0.3478100	5.0	113	374	15331	587	3842747271	1074	0.0000000	0.0000000
35	0.3478700	5.0	64	315	15337	448	3842747279	827	0.0000000	0.0000000
36	0.3479300	5.0	43	287	15151	352	3842747287	682	0.0000000	0.0000000
37	0.3479900	5.0	33	218	15435	277	3842747295	528	0.0000000	0.0000000
38	0.3480500	5.0	16	191	15394	226	3842747303	433	0.0000000	0.0000000
39	0.3481100	5.0	5	167	15383	183	3842747311	355	0.0000000	0.0000000
40	0.3481700	5.0	10	119	15272	162	3842747319	291	0.0000000	0.0000000
41	0.3482300	5.0	4	96	15259	112	3842747327	212	0.0000000	0.0000000
42	0.3482900	5.0	7	87	15490	113	3842747335	207	0.0000000	0.0000000
43	0.3483500	5.0	6	90	15254	112	3842747342	208	0.0000000	0.0000000
44	0.3484100	5.0	6	79	15356	87	3842747350	172	0.0000000	0.0000000
45	0.3484700	5.0	3	71	15239	78	3842747358	152	0.0000000	0.0000000
46	0.3485300	5.0	8	57	15489	80	3842747366	145	0.0000000	0.0000000
47	0.3485900	5.0	5	42	15354	70	3842747374	117	0.0000000	0.0000000
48	0.3486500	5.0	5	55	15360	57	3842747382	117	0.0000000	0.0000000
49	0.3487100	5.0	0	40	15352	46	3842747390	86	0.0000000	0.0000000
50	0.3487700	5.0	2	36	15253	33	3842747398	71	0.0000000	0.0000000
51	0.3488300	5.0	0	29	15189	40	3842747406	69	0.0000000	0.0000000
52	0.3488900	5.0	0	35	15229	42	3842747414	77	0.0000000	0.0000000
53	0.3489500	5.0	2	32	15388	42	3842747421	76	0.0000000	0.0000000
54	0.3490100	5.0	0	30	15392	34	3842747429	64	0.0000000	0.0000000
55	0.3490700	5.0	2	33	15409	35	3842747437	70	0.0000000	0.0000000
56	0.3491300	5.0	1	22	15281	36	3842747445	59	0.0000000	0.0000000
57	0.3491900	5.0	0	24	15311	29	3842747453	53	0.0000000	0.0000000
58	0.3492500	5.0	1	15	15205	28	3842747461	44	0.0000000	0.0000000
59	0.3493100	5.0	1	29	15144	20	3842747469	50	0.0000000	0.0000000
60	0.3493700	5.0	0	15	15255	25	3842747477	40	0.0000000	0.0000000
* end: 08/10/2025 07:51:18
