* begin:	17/10/2025 08:43:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	368	850	11873	1064	3843528220	1218	0.0000000	0.0000000
2	-1.1975098	5.0	496	823	12137	816	3843528228	1319	0.0000000	0.0000000
3	-1.0986328	5.0	656	773	12096	979	3843528236	1429	0.0000000	0.0000000
4	-0.9997559	5.0	705	508	12000	1170	3843528244	1213	0.0000000	0.0000000
5	-0.8898926	5.0	623	408	12007	1495	3843528252	1031	0.0000000	0.0000000
6	-0.8020020	5.0	511	360	12074	1835	3843528260	871	0.0000000	0.0000000
7	-0.7031250	5.0	366	370	12159	2021	3843528269	736	0.0000000	0.0000000
8	-0.6042480	5.0	216	458	11982	2177	3843528277	674	0.0000000	0.0000000
9	-0.5053711	5.0	177	552	12151	1990	3843528285	729	0.0000000	0.0000000
10	-0.3955078	5.0	216	705	11887	1435	3843528293	921	0.0000000	0.0000000
11	-0.3076172	5.0	359	831	11986	1114	3843528301	1190	0.0000000	0.0000000
12	-0.2087402	5.0	523	831	12076	939	3843528310	1354	0.0000000	0.0000000
13	-0.0988770	5.0	612	788	12080	896	3843528318	1400	0.0000000	0.0000000
14	-0.0109863	5.0	642	608	12009	1056	3843528326	1250	0.0000000	0.0000000
15	0.1098633	5.0	657	451	12001	1363	3843528334	1108	0.0000000	0.0000000
16	0.1867676	5.0	564	370	11797	1734	3843528343	934	0.0000000	0.0000000
17	0.2966309	5.0	413	361	11829	1993	3843528351	774	0.0000000	0.0000000
18	0.3845215	5.0	281	348	11949	2104	3843528359	629	0.0000000	0.0000000
19	0.5053711	5.0	191	567	12072	2025	3843528367	758	0.0000000	0.0000000
20	0.6042480	5.0	211	621	12247	1642	3843528375	832	0.0000000	0.0000000
21	0.6921387	5.0	282	825	11838	1341	3843528384	1107	0.0000000	0.0000000
* end: 17/10/2025 08:46:24
