* begin:	25/06/2025 11:03:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	3625	8539	6887	9803	3833686992	12164	0.0000000	0.0000000
2	0.1647949	5.0	4646	7889	6909	9606	3833687000	12535	0.0000000	0.0000000
3	0.3405762	5.0	4501	7963	7003	9725	3833687008	12464	0.0000000	0.0000000
4	0.5383301	5.0	4444	8049	7038	9563	3833687017	12493	0.0000000	0.0000000
5	0.6921387	5.0	4696	7893	6994	9727	3833687025	12589	0.0000000	0.0000000
6	0.8789062	5.0	4785	7789	7085	9820	3833687033	12574	0.0000000	0.0000000
7	1.0546875	5.0	4468	8023	6964	9635	3833687042	12491	0.0000000	0.0000000
8	1.2194824	5.0	4456	7817	6750	9645	3833687050	12273	0.0000000	0.0000000
9	1.3952637	5.0	3271	9138	6883	9572	3833687058	12409	0.0000000	0.0000000
10	1.5710449	5.0	4376	8110	6814	9716	3833687067	12486	0.0000000	0.0000000
11	1.7468262	5.0	4496	8103	6968	9742	3833687075	12599	0.0000000	0.0000000
12	1.9116211	5.0	4598	7950	6950	9687	3833687083	12548	0.0000000	0.0000000
13	2.0874023	5.0	4729	7545	6941	9654	3833687091	12274	0.0000000	0.0000000
14	2.2741699	5.0	4658	7917	6971	9838	3833687100	12575	0.0000000	0.0000000
15	2.4499512	5.0	4950	7595	6893	9508	3833687108	12545	0.0000000	0.0000000
16	2.6257324	5.0	4568	7913	7242	9713	3833687117	12481	0.0000000	0.0000000
17	2.8015137	5.0	4561	7898	6826	9736	3833687125	12459	0.0000000	0.0000000
18	2.9772949	5.0	4340	8150	6942	9653	3833687133	12490	0.0000000	0.0000000
19	3.1420898	5.0	4333	8128	6980	9692	3833687141	12461	0.0000000	0.0000000
20	3.3178711	5.0	4146	8382	6931	9664	3833687150	12528	0.0000000	0.0000000
21	3.5046387	5.0	4481	7999	6979	9592	3833687158	12480	0.0000000	0.0000000
22	3.6694336	5.0	4459	7954	6803	9739	3833687166	12413	0.0000000	0.0000000
23	3.8342285	5.0	4565	8257	6868	9878	3833687175	12822	0.0000000	0.0000000
24	4.0209961	5.0	4604	7745	6902	9698	3833687183	12349	0.0000000	0.0000000
25	4.1857910	5.0	5544	7245	6824	9733	3833687191	12789	0.0000000	0.0000000
26	4.3725586	5.0	4986	7724	6871	9781	3833687200	12710	0.0000000	0.0000000
27	4.5483398	5.0	4623	7986	6929	9598	3833687208	12609	0.0000000	0.0000000
28	4.7241211	5.0	4020	8499	7035	10007	3833687216	12519	0.0000000	0.0000000
29	4.8999023	5.0	3576	8919	6851	9674	3833687224	12495	0.0000000	0.0000000
30	5.0646973	5.0	4121	8343	6984	9875	3833687233	12464	0.0000000	0.0000000
31	5.2514648	5.0	3962	8499	6704	9723	3833687241	12461	0.0000000	0.0000000
* end: 25/06/2025 11:07:22
