* begin:	12/10/2025 06:37:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6042480	30.0	1654	3217	92127	16015	3843088656	4871	0.0000000	0.0000000
2	-0.5383301	30.0	2003	3070	92426	15887	3843088692	5073	0.0000000	0.0000000
3	-0.4724121	30.0	2781	2834	92681	15342	3843088728	5615	0.0000000	0.0000000
4	-0.3955078	30.0	3875	2582	93024	13632	3843088765	6457	0.0000000	0.0000000
5	-0.3295898	30.0	5016	2508	92644	11905	3843088801	7524	0.0000000	0.0000000
6	-0.2636719	30.0	6200	2721	93591	9862	3843088837	8921	0.0000000	0.0000000
7	-0.1977539	30.0	7363	2761	92163	7942	3843088874	10124	0.0000000	0.0000000
8	-0.1428223	30.0	7839	2740	92971	6794	3843088910	10579	0.0000000	0.0000000
9	-0.0659180	30.0	8195	2948	92872	6486	3843088946	11143	0.0000000	0.0000000
10	-0.0219727	30.0	7806	3015	93029	6470	3843088983	10821	0.0000000	0.0000000
11	0.0549316	30.0	7341	3021	92778	7299	3843089019	10362	0.0000000	0.0000000
12	0.1208496	30.0	6149	3241	92748	8961	3843089055	9390	0.0000000	0.0000000
13	0.1977539	30.0	4924	3305	92988	10934	3843089092	8229	0.0000000	0.0000000
14	0.2636719	30.0	3607	3259	93175	12947	3843089128	6866	0.0000000	0.0000000
15	0.3295898	30.0	2660	3094	93295	14528	3843089164	5754	0.0000000	0.0000000
16	0.3845215	30.0	2008	3308	92916	15440	3843089200	5316	0.0000000	0.0000000
17	0.4724121	30.0	1804	3196	92466	16216	3843089237	5000	0.0000000	0.0000000
18	0.5383301	30.0	2026	3028	92728	15658	3843089273	5054	0.0000000	0.0000000
19	0.5932617	30.0	2654	3089	93093	14836	3843089310	5743	0.0000000	0.0000000
20	0.6591797	30.0	3760	2762	93127	13249	3843089346	6522	0.0000000	0.0000000
21	0.7141113	30.0	5054	2843	92682	11602	3843089382	7897	0.0000000	0.0000000
22	0.7690430	30.0	6275	2845	93407	9460	3843089419	9120	0.0000000	0.0000000
23	0.8459473	30.0	7365	2773	93062	7755	3843089455	10138	0.0000000	0.0000000
24	0.9228516	30.0	7797	2736	92924	6696	3843089491	10533	0.0000000	0.0000000
25	0.9777832	30.0	8016	2680	93881	6241	3843089527	10696	0.0000000	0.0000000
26	1.0217285	30.0	8029	2937	93134	6376	3843089564	10966	0.0000000	0.0000000
27	1.1096191	30.0	7101	2955	93606	7764	3843089600	10056	0.0000000	0.0000000
28	1.1645508	30.0	6133	3095	93331	9338	3843089636	9228	0.0000000	0.0000000
29	1.2304687	30.0	4962	3049	93396	11027	3843089673	8011	0.0000000	0.0000000
30	1.3073730	30.0	3710	3016	92487	13058	3843089709	6726	0.0000000	0.0000000
* end: 12/10/2025 06:55:10
