* begin:	17/10/2025 21:46:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	192	895	12122	1251	3843575203	1087	0.0000000	0.0000000
2	-1.1975098	5.0	291	934	11832	975	3843575211	1225	0.0000000	0.0000000
3	-1.1096191	5.0	412	888	12119	757	3843575219	1300	0.0000000	0.0000000
4	-1.0107422	5.0	499	749	12075	897	3843575227	1248	0.0000000	0.0000000
5	-0.9008789	5.0	543	590	11959	1148	3843575235	1133	0.0000000	0.0000000
6	-0.8129883	5.0	521	417	12051	1538	3843575244	938	0.0000000	0.0000000
7	-0.7141113	5.0	383	330	11937	1860	3843575252	713	0.0000000	0.0000000
8	-0.6152344	5.0	277	380	11981	2062	3843575260	657	0.0000000	0.0000000
9	-0.5163574	5.0	182	471	11834	2009	3843575268	653	0.0000000	0.0000000
10	-0.3955078	5.0	138	685	11933	1764	3843575276	823	0.0000000	0.0000000
11	-0.3076172	5.0	179	831	11987	1374	3843575285	1010	0.0000000	0.0000000
12	-0.2087402	5.0	275	889	11986	1012	3843575293	1164	0.0000000	0.0000000
13	-0.1098633	5.0	349	901	12140	874	3843575301	1250	0.0000000	0.0000000
14	0.0109863	5.0	481	804	12027	798	3843575309	1285	0.0000000	0.0000000
15	0.0988770	5.0	521	686	11884	1087	3843575317	1207	0.0000000	0.0000000
16	0.2087402	5.0	529	505	11950	1400	3843575325	1034	0.0000000	0.0000000
17	0.3076172	5.0	447	371	12204	1797	3843575334	818	0.0000000	0.0000000
18	0.3955078	5.0	315	345	11961	2038	3843575342	660	0.0000000	0.0000000
19	0.5053711	5.0	189	403	11897	2032	3843575350	592	0.0000000	0.0000000
20	0.5932617	5.0	118	620	11828	1815	3843575358	738	0.0000000	0.0000000
21	0.7031250	5.0	164	766	11933	1586	3843575366	930	0.0000000	0.0000000
* end: 17/10/2025 21:49:27
