* begin:	12/10/2025 14:28:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	853	2804	31052	2093	3843116918	3657	0.0000000	0.0000000
2	-1.6479492	10.0	1314	2304	31372	2151	3843116931	3618	0.0000000	0.0000000
3	-1.5490723	10.0	2029	1673	31118	2074	3843116944	3702	0.0000000	0.0000000
4	-1.4501953	10.0	2626	1210	30915	2138	3843116957	3836	0.0000000	0.0000000
5	-1.3403320	10.0	2700	958	30916	2147	3843116970	3658	0.0000000	0.0000000
6	-1.2414551	10.0	2532	1168	31084	2222	3843116984	3700	0.0000000	0.0000000
7	-1.1645508	10.0	2055	1632	31054	2114	3843116997	3687	0.0000000	0.0000000
8	-1.0546875	10.0	1399	2271	31017	2145	3843117010	3670	0.0000000	0.0000000
9	-0.9558105	10.0	794	2729	31125	2135	3843117023	3523	0.0000000	0.0000000
10	-0.8569336	10.0	520	3071	31160	2172	3843117036	3591	0.0000000	0.0000000
11	-0.7470703	10.0	655	2934	30994	2104	3843117049	3589	0.0000000	0.0000000
12	-0.6372070	10.0	1283	2377	30863	2115	3843117063	3660	0.0000000	0.0000000
13	-0.5493164	10.0	2033	1763	30744	2193	3843117076	3796	0.0000000	0.0000000
14	-0.4504395	10.0	2480	1318	31171	2182	3843117089	3798	0.0000000	0.0000000
15	-0.3735352	10.0	2767	979	31110	2209	3843117102	3746	0.0000000	0.0000000
16	-0.2636719	10.0	2656	1090	31254	2067	3843117115	3746	0.0000000	0.0000000
17	-0.1538086	10.0	2249	1468	30898	2162	3843117129	3717	0.0000000	0.0000000
18	-0.0549316	10.0	1530	2034	31063	2173	3843117142	3564	0.0000000	0.0000000
19	0.0549316	10.0	877	2651	30968	2098	3843117155	3528	0.0000000	0.0000000
20	0.1538086	10.0	603	2938	30782	2249	3843117168	3541	0.0000000	0.0000000
21	0.2526855	10.0	577	2934	31153	2158	3843117181	3511	0.0000000	0.0000000
* end: 12/10/2025 14:33:02
