* begin:	09/10/2025 17:44:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3405762	30.0	932	5506	92115	8195	3842869494	6438	0.0000000	0.0000000
2	-0.2416992	30.0	1092	6478	92616	6183	3842869529	7570	0.0000000	0.0000000
3	-0.1538086	30.0	1298	6697	92684	5248	3842869564	7995	0.0000000	0.0000000
4	-0.0549316	30.0	1732	6427	92215	5193	3842869600	8159	0.0000000	0.0000000
5	0.0439453	30.0	2001	5482	92382	6529	3842869635	7483	0.0000000	0.0000000
6	0.1647949	30.0	2133	3975	92265	9080	3842869670	6108	0.0000000	0.0000000
7	0.2526855	30.0	2050	2885	91813	11135	3842869705	4935	0.0000000	0.0000000
8	0.3515625	30.0	1733	2396	93063	12609	3842869741	4129	0.0000000	0.0000000
9	0.4504395	30.0	1432	2509	92649	12854	3842869776	3941	0.0000000	0.0000000
10	0.5273437	30.0	1163	3377	92135	11865	3842869811	4540	0.0000000	0.0000000
11	0.6262207	30.0	979	4510	92304	9928	3842869846	5489	0.0000000	0.0000000
12	0.7141113	30.0	1006	5688	92397	7753	3842869881	6694	0.0000000	0.0000000
13	0.8349609	30.0	1172	6583	93183	5678	3842869917	7755	0.0000000	0.0000000
14	0.9008789	30.0	1491	6817	92321	5025	3842869952	8308	0.0000000	0.0000000
15	0.9997559	30.0	1744	6250	92568	5361	3842869987	7994	0.0000000	0.0000000
16	1.0876465	30.0	2016	5324	92334	6870	3842870022	7340	0.0000000	0.0000000
17	1.1865234	30.0	2071	3937	93204	9308	3842870058	6008	0.0000000	0.0000000
18	1.2963867	30.0	1954	2837	92526	11189	3842870093	4791	0.0000000	0.0000000
19	1.3842773	30.0	1770	2414	92326	12611	3842870128	4184	0.0000000	0.0000000
20	1.4941406	30.0	1429	2556	92448	12617	3842870163	3985	0.0000000	0.0000000
21	1.5820312	30.0	1104	3485	92879	11479	3842870199	4589	0.0000000	0.0000000
22	1.6809082	30.0	949	4659	92703	9625	3842870234	5608	0.0000000	0.0000000
* end: 09/10/2025 17:57:14
