* begin:	14/10/2025 10:45:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	269	490	12080	1860	3843276346	759	0.0000000	0.0000000
2	0.3955078	5.0	279	360	12188	2037	3843276355	639	0.0000000	0.0000000
3	0.4943848	5.0	274	420	12071	2036	3843276363	694	0.0000000	0.0000000
4	0.6042480	5.0	259	585	11948	1777	3843276371	844	0.0000000	0.0000000
5	0.7031250	5.0	271	788	12046	1408	3843276379	1059	0.0000000	0.0000000
6	0.8129883	5.0	232	934	12089	1027	3843276387	1166	0.0000000	0.0000000
7	0.9008789	5.0	216	1065	12123	813	3843276396	1281	0.0000000	0.0000000
8	0.9997559	5.0	235	1104	12148	933	3843276404	1339	0.0000000	0.0000000
9	1.0876465	5.0	244	953	12066	1140	3843276412	1197	0.0000000	0.0000000
10	1.1865234	5.0	277	750	12144	1526	3843276420	1027	0.0000000	0.0000000
11	1.2963867	5.0	261	564	12163	1836	3843276428	825	0.0000000	0.0000000
12	1.3842773	5.0	283	384	12013	2029	3843276436	667	0.0000000	0.0000000
13	1.5051270	5.0	272	410	12104	2136	3843276445	682	0.0000000	0.0000000
14	1.5930176	5.0	267	530	12036	1951	3843276453	797	0.0000000	0.0000000
15	1.6918945	5.0	249	758	12034	1544	3843276461	1007	0.0000000	0.0000000
16	1.8017578	5.0	234	919	12224	1165	3843276469	1153	0.0000000	0.0000000
17	1.8896484	5.0	230	1060	12043	915	3843276477	1290	0.0000000	0.0000000
18	1.9995117	5.0	243	1114	12210	922	3843276486	1357	0.0000000	0.0000000
19	2.0874023	5.0	238	1042	11956	983	3843276494	1280	0.0000000	0.0000000
20	2.1862793	5.0	243	802	11962	1341	3843276502	1045	0.0000000	0.0000000
21	2.2961426	5.0	258	571	11945	1716	3843276510	829	0.0000000	0.0000000
* end: 14/10/2025 10:48:31
