* begin:	18/06/2025 04:01:22
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	9400	9409	43480	14110	3833056916	18809	0.0000000	0.0000000
2	-5.0866699	30.0	9887	9976	42779	12689	3833056949	19863	0.0000000	0.0000000
3	-4.9108887	30.0	9400	9503	41833	14257	3833056983	18903	0.0000000	0.0000000
4	-4.7241211	30.0	7477	7631	41684	17784	3833057016	15108	0.0000000	0.0000000
5	-4.5483398	30.0	5536	5679	41887	22069	3833057049	11215	0.0000000	0.0000000
6	-4.3725586	30.0	3871	4192	51294	25260	3833057083	8063	0.0000000	0.0000000
7	-4.1967773	30.0	3575	3695	64769	25906	3833057116	7270	0.0000000	0.0000000
8	-4.0209961	30.0	4608	4750	64101	23690	3833057149	9358	0.0000000	0.0000000
9	-3.8562012	30.0	6503	6789	65145	19937	3833057183	13292	0.0000000	0.0000000
10	-3.6804199	30.0	8619	8466	64685	16027	3833057216	17085	0.0000000	0.0000000
11	-3.5156250	30.0	9982	10245	65397	12991	3833057249	20227	0.0000000	0.0000000
12	-3.3398437	30.0	9961	10098	65245	13205	3833057283	20059	0.0000000	0.0000000
13	-3.1530762	30.0	8933	9121	47528	15143	3833057316	18054	0.0000000	0.0000000
14	-2.9882812	30.0	7151	7186	35901	18958	3833057349	14337	0.0000000	0.0000000
15	-2.8015137	30.0	5017	5236	35938	23146	3833057383	10253	0.0000000	0.0000000
16	-2.6257324	30.0	3707	3954	35976	25737	3833057416	7661	0.0000000	0.0000000
17	-2.4499512	30.0	3632	3922	35582	25829	3833057449	7554	0.0000000	0.0000000
18	-2.2631836	30.0	4967	5137	36229	23440	3833057483	10104	0.0000000	0.0000000
19	-2.1093750	30.0	6956	6942	35438	19335	3833057516	13898	0.0000000	0.0000000
20	-1.9226074	30.0	9167	9198	35612	15072	3833057549	18365	0.0000000	0.0000000
21	-1.7578125	30.0	10134	10496	35636	12598	3833057583	20630	0.0000000	0.0000000
22	-1.5820312	30.0	10074	10085	35591	13109	3833057616	20159	0.0000000	0.0000000
23	-1.3952637	30.0	8731	8800	35435	15904	3833057649	17531	0.0000000	0.0000000
24	-1.2304687	30.0	6607	6728	36076	19959	3833057683	13335	0.0000000	0.0000000
25	-1.0546875	30.0	4600	4671	38750	23800	3833057716	9271	0.0000000	0.0000000
26	-0.8789062	30.0	3607	3707	39724	26099	3833057749	7314	0.0000000	0.0000000
27	-0.7141113	30.0	3906	3924	39382	25643	3833057783	7830	0.0000000	0.0000000
28	-0.5383301	30.0	5383	5327	39478	22601	3833057816	10710	0.0000000	0.0000000
29	-0.3515625	30.0	7395	7551	44265	18570	3833057849	14946	0.0000000	0.0000000
30	-0.1757812	30.0	9293	9309	44052	14668	3833057882	18602	0.0000000	0.0000000
31	0.0000000	30.0	10506	10218	43424	12770	3833057916	20724	0.0000000	0.0000000
32	0.1647949	30.0	10016	10208	43728	12920	3833057949	20224	0.0000000	0.0000000
33	0.3405762	30.0	8773	8588	44090	15853	3833057982	17361	0.0000000	0.0000000
34	0.5273437	30.0	6446	6364	44185	20484	3833058016	12810	0.0000000	0.0000000
35	0.6921387	30.0	4541	4820	45150	24022	3833058049	9361	0.0000000	0.0000000
36	0.8679199	30.0	3474	3635	73538	26342	3833058082	7109	0.0000000	0.0000000
37	1.0546875	30.0	3690	3947	74135	25916	3833058116	7637	0.0000000	0.0000000
38	1.2194824	30.0	5113	5278	73985	22869	3833058149	10391	0.0000000	0.0000000
39	1.3842773	30.0	7020	7090	74228	19163	3833058182	14110	0.0000000	0.0000000
40	1.5600586	30.0	9257	9222	73785	15216	3833058215	18479	0.0000000	0.0000000
41	1.7358398	30.0	9967	10278	73719	13084	3833058249	20245	0.0000000	0.0000000
42	1.9226074	30.0	10219	10089	65592	12886	3833058282	20308	0.0000000	0.0000000
43	2.0874023	30.0	8774	8921	37534	15587	3833058315	17695	0.0000000	0.0000000
44	2.2741699	30.0	6635	6807	37305	19960	3833058349	13442	0.0000000	0.0000000
45	2.4389648	30.0	4727	4877	38076	23609	3833058382	9604	0.0000000	0.0000000
46	2.6257324	30.0	3439	3734	37606	25935	3833058415	7173	0.0000000	0.0000000
47	2.8015137	30.0	3707	3950	37852	26151	3833058449	7657	0.0000000	0.0000000
48	2.9772949	30.0	5100	5218	38197	23278	3833058482	10318	0.0000000	0.0000000
49	3.1530762	30.0	7087	7311	38273	18990	3833058515	14398	0.0000000	0.0000000
50	3.3178711	30.0	9385	9366	38652	14815	3833058548	18751	0.0000000	0.0000000
51	3.4936523	30.0	10410	10459	45981	12324	3833058582	20869	0.0000000	0.0000000
52	3.6694336	30.0	9906	10062	59251	13132	3833058615	19968	0.0000000	0.0000000
53	3.8452148	30.0	8774	8820	59309	15769	3833058648	17594	0.0000000	0.0000000
54	4.0209961	30.0	6515	6906	59357	20086	3833058682	13421	0.0000000	0.0000000
55	4.1857910	30.0	4543	4734	59361	24178	3833058715	9277	0.0000000	0.0000000
56	4.3835449	30.0	3597	3853	59370	26366	3833058748	7450	0.0000000	0.0000000
57	4.5373535	30.0	3894	3969	58905	26011	3833058781	7863	0.0000000	0.0000000
58	4.7241211	30.0	5226	5413	65221	22645	3833058815	10639	0.0000000	0.0000000
59	4.8889160	30.0	7362	7415	69881	18643	3833058848	14777	0.0000000	0.0000000
60	5.0646973	30.0	9501	9404	69600	14456	3833058881	18905	0.0000000	0.0000000
61	5.2404785	30.0	10441	10540	69232	12486	3833058914	20981	0.0000000	0.0000000
* end: 18/06/2025 04:35:15
