* begin:	26/06/2025 17:04:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	6	4	2190	220	3833795085	10	0.0000000	0.0000000
2	-1.0037500	2.0	20	10	2155	198	3833795090	30	0.0000000	0.0000000
3	-1.0037000	2.0	11	5	2188	205	3833795095	16	0.0000000	0.0000000
4	-1.0036500	2.0	23	8	2140	251	3833795100	31	0.0000000	0.0000000
5	-1.0036000	2.0	17	10	2155	248	3833795105	27	0.0000000	0.0000000
6	-1.0035500	2.0	22	14	2115	260	3833795110	36	0.0000000	0.0000000
7	-1.0035000	2.0	21	14	2165	304	3833795115	35	0.0000000	0.0000000
8	-1.0034500	2.0	24	8	2107	301	3833795120	32	0.0000000	0.0000000
9	-1.0034000	2.0	25	5	2247	353	3833795125	30	0.0000000	0.0000000
10	-1.0033500	2.0	26	18	2280	395	3833795130	44	0.0000000	0.0000000
11	-1.0033000	2.0	62	19	2194	399	3833795135	81	0.0000000	0.0000000
12	-1.0032500	2.0	45	26	2195	497	3833795140	71	0.0000000	0.0000000
13	-1.0032000	2.0	43	17	2188	552	3833795145	60	0.0000000	0.0000000
14	-1.0031500	2.0	84	49	2186	640	3833795150	133	0.0000000	0.0000000
15	-1.0031000	2.0	105	39	2180	837	3833795155	144	0.0000000	0.0000000
16	-1.0030500	2.0	177	79	2200	917	3833795160	256	0.0000000	0.0000000
17	-1.0030000	2.0	179	55	2270	980	3833795164	234	0.0000000	0.0000000
18	-1.0029500	2.0	154	49	2210	1040	3833795169	203	0.0000000	0.0000000
19	-1.0029000	2.0	165	58	2264	1197	3833795174	223	0.0000000	0.0000000
20	-1.0028500	2.0	236	88	2167	1399	3833795179	324	0.0000000	0.0000000
21	-1.0028000	2.0	414	170	2212	1439	3833795184	584	0.0000000	0.0000000
22	-1.0027500	2.0	350	146	2190	2034	3833795189	496	0.0000000	0.0000000
23	-1.0027000	2.0	539	238	2169	2628	3833795195	777	0.0000000	0.0000000
24	-1.0026500	2.0	769	413	2187	2889	3833795200	1182	0.0000000	0.0000000
25	-1.0026000	2.0	831	534	2225	3409	3833795205	1365	0.0000000	0.0000000
26	-1.0025500	2.0	1136	974	2203	3505	3833795209	2110	0.0000000	0.0000000
27	-1.0025000	2.0	1071	902	2150	4273	3833795214	1973	0.0000000	0.0000000
28	-1.0024500	2.0	1193	1059	2188	4564	3833795219	2252	0.0000000	0.0000000
29	-1.0024000	2.0	787	716	2113	5534	3833795224	1503	0.0000000	0.0000000
30	-1.0023500	2.0	1096	969	2237	4909	3833795229	2065	0.0000000	0.0000000
31	-1.0023000	2.0	1302	1093	2231	4031	3833795234	2395	0.0000000	0.0000000
32	-1.0022500	2.0	491	474	2141	4240	3833795239	965	0.0000000	0.0000000
33	-1.0022000	2.0	802	550	2209	3304	3833795244	1352	0.0000000	0.0000000
34	-1.0021500	2.0	301	199	2192	3174	3833795249	500	0.0000000	0.0000000
35	-1.0021000	2.0	325	180	2286	2568	3833795254	505	0.0000000	0.0000000
36	-1.0020500	2.0	350	150	2238	1964	3833795259	500	0.0000000	0.0000000
37	-1.0020000	2.0	164	77	2179	1784	3833795264	241	0.0000000	0.0000000
38	-1.0019500	2.0	332	112	2256	1185	3833795269	444	0.0000000	0.0000000
39	-1.0019000	2.0	147	53	2167	1125	3833795274	200	0.0000000	0.0000000
40	-1.0018500	2.0	61	27	2084	1077	3833795280	88	0.0000000	0.0000000
41	-1.0018000	2.0	86	34	2146	805	3833795284	120	0.0000000	0.0000000
42	-1.0017500	2.0	56	16	2159	706	3833795289	72	0.0000000	0.0000000
43	-1.0017000	2.0	66	31	2191	623	3833795294	97	0.0000000	0.0000000
44	-1.0016500	2.0	47	13	2158	560	3833795299	60	0.0000000	0.0000000
45	-1.0016000	2.0	43	19	2267	461	3833795304	62	0.0000000	0.0000000
46	-1.0015500	2.0	32	24	2226	498	3833795309	56	0.0000000	0.0000000
47	-1.0015000	2.0	21	10	2114	414	3833795314	31	0.0000000	0.0000000
48	-1.0014500	2.0	29	8	2250	366	3833795319	37	0.0000000	0.0000000
49	-1.0014000	2.0	10	7	2206	307	3833795324	17	0.0000000	0.0000000
50	-1.0013500	2.0	11	9	2120	284	3833795330	20	0.0000000	0.0000000
* end: 26/06/2025 17:08:50
