* begin:	21/10/2025 13:00:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	382	327	12403	2047	3843889221	709	0.0000000	0.0000000
2	-1.2084961	5.0	241	408	12086	2123	3843889230	649	0.0000000	0.0000000
3	-1.1096191	5.0	221	476	12345	1869	3843889238	697	0.0000000	0.0000000
4	-1.0107422	5.0	320	557	12149	1663	3843889246	877	0.0000000	0.0000000
5	-0.9008789	5.0	506	689	12357	1234	3843889254	1195	0.0000000	0.0000000
6	-0.8129883	5.0	672	702	12259	944	3843889262	1374	0.0000000	0.0000000
7	-0.7141113	5.0	811	572	12177	847	3843889270	1383	0.0000000	0.0000000
8	-0.6042480	5.0	782	475	12103	979	3843889279	1257	0.0000000	0.0000000
9	-0.5053711	5.0	780	366	12260	1314	3843889287	1146	0.0000000	0.0000000
10	-0.4064941	5.0	653	292	12232	1716	3843889295	945	0.0000000	0.0000000
11	-0.2856445	5.0	401	355	12202	1965	3843889303	756	0.0000000	0.0000000
12	-0.1977539	5.0	257	396	12292	2095	3843889311	653	0.0000000	0.0000000
13	-0.0988770	5.0	245	479	12217	2033	3843889320	724	0.0000000	0.0000000
14	0.0000000	5.0	296	572	12175	1652	3843889328	868	0.0000000	0.0000000
15	0.0988770	5.0	470	588	12256	1312	3843889336	1058	0.0000000	0.0000000
16	0.1977539	5.0	670	655	12292	1023	3843889344	1325	0.0000000	0.0000000
17	0.2966309	5.0	715	617	12284	884	3843889352	1332	0.0000000	0.0000000
18	0.4064941	5.0	785	508	12014	869	3843889360	1293	0.0000000	0.0000000
19	0.4943848	5.0	807	442	12413	1154	3843889369	1249	0.0000000	0.0000000
20	0.6042480	5.0	733	304	12134	1530	3843889377	1037	0.0000000	0.0000000
21	0.7031250	5.0	462	278	12320	1871	3843889385	740	0.0000000	0.0000000
* end: 21/10/2025 13:03:06
