* begin:	26/09/2025 12:44:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B3.cfg
*
[STANDARD]
		
[ifg1_3p10s_B3]
	created 26/09/2025   08:46
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	1900	1912	22708	2030	3841728256	3812	0.0000000	0.0000000
2	-2.4389648	10.0	1873	1816	23002	2209	3841728269	3689	0.0000000	0.0000000
3	-2.2741699	10.0	1583	1538	23058	2659	3841728283	3121	0.0000000	0.0000000
4	-2.1093750	10.0	1152	1192	22881	3699	3841728296	2344	0.0000000	0.0000000
5	-1.9335937	10.0	661	707	23004	4683	3841728309	1368	0.0000000	0.0000000
6	-1.7578125	10.0	420	504	22786	5107	3841728322	924	0.0000000	0.0000000
7	-1.5600586	10.0	521	563	22748	5043	3841728336	1084	0.0000000	0.0000000
8	-1.4062500	10.0	775	808	23125	4268	3841728349	1583	0.0000000	0.0000000
9	-1.2414551	10.0	1248	1218	23058	3425	3841728362	2466	0.0000000	0.0000000
10	-1.0546875	10.0	1685	1668	22906	2614	3841728375	3353	0.0000000	0.0000000
11	-0.8789062	10.0	1934	1872	22738	2229	3841728389	3806	0.0000000	0.0000000
12	-0.7141113	10.0	1870	1846	23018	2069	3841728402	3716	0.0000000	0.0000000
13	-0.5273437	10.0	1550	1421	22825	3006	3841728415	2971	0.0000000	0.0000000
14	-0.3625488	10.0	1019	1081	23067	3860	3841728429	2100	0.0000000	0.0000000
15	-0.1757812	10.0	605	643	22779	4758	3841728442	1248	0.0000000	0.0000000
16	0.0000000	10.0	411	447	22751	5159	3841728455	858	0.0000000	0.0000000
17	0.1757812	10.0	502	509	22590	4973	3841728468	1011	0.0000000	0.0000000
18	0.3405762	10.0	905	873	22982	3981	3841728482	1778	0.0000000	0.0000000
19	0.5273437	10.0	1381	1363	22914	3276	3841728495	2744	0.0000000	0.0000000
20	0.7031250	10.0	1608	1561	22843	2536	3841728508	3169	0.0000000	0.0000000
21	0.8789062	10.0	1981	1873	22671	2145	3841728521	3854	0.0000000	0.0000000
22	1.0546875	10.0	1898	1866	22541	2120	3841728534	3764	0.0000000	0.0000000
23	1.2304687	10.0	1479	1489	22816	2804	3841728548	2968	0.0000000	0.0000000
24	1.3842773	10.0	1119	1073	23019	3688	3841728561	2192	0.0000000	0.0000000
25	1.5710449	10.0	642	716	22762	4653	3841728574	1358	0.0000000	0.0000000
26	1.7468262	10.0	423	493	22687	5021	3841728587	916	0.0000000	0.0000000
27	1.9226074	10.0	468	524	22789	5050	3841728601	992	0.0000000	0.0000000
28	2.0983887	10.0	835	809	22928	4294	3841728614	1644	0.0000000	0.0000000
29	2.2741699	10.0	1266	1209	23069	3482	3841728627	2475	0.0000000	0.0000000
30	2.4389648	10.0	1674	1541	22543	2654	3841728640	3215	0.0000000	0.0000000
31	2.6147461	10.0	1880	1784	22917	2156	3841728654	3664	0.0000000	0.0000000
* end: 26/09/2025 12:50:54
