* begin:	07/10/2025 12:49:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	541	1197	30833	1528	3842678965	1738	0.0000000	0.0000000
2	-2.9113770	10.0	715	1010	30681	1573	3842678978	1725	0.0000000	0.0000000
3	-2.8125000	10.0	939	889	30652	1543	3842678991	1828	0.0000000	0.0000000
4	-2.6916504	10.0	1081	812	30585	1645	3842679005	1893	0.0000000	0.0000000
5	-2.5927734	10.0	966	865	30717	1631	3842679018	1831	0.0000000	0.0000000
6	-2.5048828	10.0	721	1075	30785	1570	3842679031	1796	0.0000000	0.0000000
7	-2.3950195	10.0	471	1268	30419	1589	3842679044	1739	0.0000000	0.0000000
8	-2.2851562	10.0	201	1609	30325	1554	3842679058	1810	0.0000000	0.0000000
9	-2.1862793	10.0	125	1608	30454	1532	3842679071	1733	0.0000000	0.0000000
10	-2.0764160	10.0	244	1437	30535	1505	3842679084	1681	0.0000000	0.0000000
11	-1.9885254	10.0	476	1318	30418	1522	3842679097	1794	0.0000000	0.0000000
12	-1.8786621	10.0	818	999	30468	1473	3842679110	1817	0.0000000	0.0000000
13	-1.7907715	10.0	1024	868	30650	1566	3842679124	1892	0.0000000	0.0000000
14	-1.6918945	10.0	1041	789	30734	1548	3842679137	1830	0.0000000	0.0000000
15	-1.5820312	10.0	972	894	30647	1556	3842679150	1866	0.0000000	0.0000000
16	-1.4721680	10.0	714	1069	30467	1571	3842679163	1783	0.0000000	0.0000000
17	-1.3842773	10.0	386	1319	30499	1509	3842679177	1705	0.0000000	0.0000000
18	-1.2854004	10.0	198	1585	30453	1536	3842679190	1783	0.0000000	0.0000000
19	-1.1645508	10.0	138	1583	30695	1564	3842679203	1721	0.0000000	0.0000000
