* begin:	16/10/2025 10:26:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462000	3.0	2	21	7156	31	3843448010	23	0.0000000	0.0000000
2	0.3462300	3.0	0	20	7193	28	3843448016	20	0.0000000	0.0000000
3	0.3462900	3.0	2	17	6956	27	3843448022	19	0.0000000	0.0000000
4	0.3463500	3.0	0	27	6977	37	3843448027	27	0.0000000	0.0000000
5	0.3464100	3.0	2	30	7035	28	3843448033	32	0.0000000	0.0000000
6	0.3464700	3.0	0	34	7037	47	3843448039	34	0.0000000	0.0000000
7	0.3465300	3.0	2	42	7258	48	3843448045	44	0.0000000	0.0000000
8	0.3465900	3.0	2	37	7137	61	3843448051	39	0.0000000	0.0000000
9	0.3466500	3.0	3	58	6975	57	3843448057	61	0.0000000	0.0000000
10	0.3467100	3.0	4	47	7247	56	3843448063	51	0.0000000	0.0000000
11	0.3467700	3.0	17	66	7144	95	3843448069	83	0.0000000	0.0000000
12	0.3468300	3.0	9	100	7258	106	3843448074	109	0.0000000	0.0000000
13	0.3468900	3.0	17	95	7108	134	3843448080	112	0.0000000	0.0000000
14	0.3469500	3.0	9	109	7097	106	3843448086	118	0.0000000	0.0000000
15	0.3470100	3.0	8	119	7135	134	3843448092	127	0.0000000	0.0000000
16	0.3470700	3.0	24	167	6943	185	3843448098	191	0.0000000	0.0000000
17	0.3471300	3.0	33	203	6990	197	3843448104	236	0.0000000	0.0000000
18	0.3471900	3.0	57	260	7187	217	3843448110	317	0.0000000	0.0000000
19	0.3472500	3.0	101	324	7083	236	3843448116	425	0.0000000	0.0000000
20	0.3473100	3.0	155	397	7353	234	3843448122	552	0.0000000	0.0000000
21	0.3473700	3.0	253	455	7095	449	3843448128	708	0.0000000	0.0000000
22	0.3474300	3.0	241	482	7173	514	3843448134	723	0.0000000	0.0000000
23	0.3474900	3.0	298	547	7150	549	3843448140	845	0.0000000	0.0000000
24	0.3475500	3.0	319	442	6937	527	3843448145	761	0.0000000	0.0000000
25	0.3476100	3.0	318	364	7046	536	3843448151	682	0.0000000	0.0000000
26	0.3476700	3.0	275	351	7171	473	3843448157	626	0.0000000	0.0000000
27	0.3477300	3.0	229	257	7270	286	3843448163	486	0.0000000	0.0000000
28	0.3477900	3.0	201	189	7056	233	3843448169	390	0.0000000	0.0000000
29	0.3478500	3.0	109	148	7242	165	3843448175	257	0.0000000	0.0000000
30	0.3479100	3.0	59	148	7258	159	3843448181	207	0.0000000	0.0000000
31	0.3479700	3.0	52	111	7197	151	3843448187	163	0.0000000	0.0000000
32	0.3480300	3.0	29	107	7185	98	3843448193	136	0.0000000	0.0000000
33	0.3480900	3.0	17	89	7189	113	3843448199	106	0.0000000	0.0000000
34	0.3481500	3.0	11	74	7223	82	3843448205	85	0.0000000	0.0000000
35	0.3482100	3.0	5	54	6932	74	3843448211	59	0.0000000	0.0000000
36	0.3482700	3.0	4	55	7163	57	3843448217	59	0.0000000	0.0000000
37	0.3483300	3.0	2	57	7139	56	3843448222	59	0.0000000	0.0000000
38	0.3483900	3.0	1	39	7251	46	3843448228	40	0.0000000	0.0000000
39	0.3484500	3.0	2	26	6942	56	3843448234	28	0.0000000	0.0000000
40	0.3485100	3.0	1	33	7114	42	3843448240	34	0.0000000	0.0000000
41	0.3485700	3.0	1	35	7205	45	3843448246	36	0.0000000	0.0000000
42	0.3486300	3.0	0	26	7082	33	3843448252	26	0.0000000	0.0000000
43	0.3486900	3.0	2	22	7162	27	3843448258	24	0.0000000	0.0000000
44	0.3487500	3.0	2	20	7104	28	3843448264	22	0.0000000	0.0000000
45	0.3488100	3.0	1	23	7232	25	3843448270	24	0.0000000	0.0000000
46	0.3488700	3.0	0	12	7197	17	3843448276	12	0.0000000	0.0000000
47	0.3489300	3.0	2	18	7104	18	3843448282	20	0.0000000	0.0000000
48	0.3489900	3.0	0	14	7231	19	3843448288	14	0.0000000	0.0000000
49	0.3490500	3.0	1	11	6986	23	3843448293	12	0.0000000	0.0000000
50	0.3491100	3.0	1	10	7115	19	3843448300	11	0.0000000	0.0000000
* end: 16/10/2025 10:31:40
