* begin:	23/10/2025 23:01:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1532	947	24501	1757	3844098131	2479	0.0000000	0.0000000
2	-1.6589355	10.0	1850	783	24759	1849	3844098144	2633	0.0000000	0.0000000
3	-1.5490723	10.0	1797	757	24963	1816	3844098157	2554	0.0000000	0.0000000
4	-1.4611816	10.0	1584	1001	24854	1826	3844098170	2585	0.0000000	0.0000000
5	-1.3513184	10.0	1101	1356	24813	1877	3844098183	2457	0.0000000	0.0000000
6	-1.2524414	10.0	697	1769	24596	1797	3844098196	2466	0.0000000	0.0000000
7	-1.1645508	10.0	492	1891	24782	1833	3844098210	2383	0.0000000	0.0000000
8	-1.0656738	10.0	405	1958	25076	1807	3844098223	2363	0.0000000	0.0000000
9	-0.9448242	10.0	678	1773	24751	1797	3844098236	2451	0.0000000	0.0000000
10	-0.8569336	10.0	1055	1339	24610	1853	3844098249	2394	0.0000000	0.0000000
11	-0.7470703	10.0	1433	1007	24938	1833	3844098262	2440	0.0000000	0.0000000
12	-0.6481934	10.0	1845	757	24662	1769	3844098276	2602	0.0000000	0.0000000
13	-0.5493164	10.0	1671	768	25077	1877	3844098289	2439	0.0000000	0.0000000
14	-0.4614258	10.0	1575	923	24670	1808	3844098302	2498	0.0000000	0.0000000
15	-0.3625488	10.0	1205	1276	24998	1805	3844098315	2481	0.0000000	0.0000000
16	-0.2636719	10.0	809	1617	24906	1773	3844098328	2426	0.0000000	0.0000000
17	-0.1647949	10.0	546	1878	24950	1882	3844098342	2424	0.0000000	0.0000000
18	-0.0549316	10.0	472	1933	25015	1780	3844098355	2405	0.0000000	0.0000000
19	0.0549316	10.0	560	1808	24790	1723	3844098368	2368	0.0000000	0.0000000
20	0.1428223	10.0	1004	1498	24773	1824	3844098381	2502	0.0000000	0.0000000
21	0.2416992	10.0	1353	1195	24973	1778	3844098394	2548	0.0000000	0.0000000
* end: 23/10/2025 23:06:35
