* begin:	07/10/2025 22:24:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458200	5.0	1	30	15285	24	3842713498	55	0.0000000	0.0000000
2	0.3458900	5.0	2	31	15212	35	3842713506	68	0.0000000	0.0000000
3	0.3459500	5.0	3	30	15237	36	3842713514	69	0.0000000	0.0000000
4	0.3460100	5.0	3	24	15240	37	3842713522	64	0.0000000	0.0000000
5	0.3460700	5.0	2	38	15272	37	3842713530	77	0.0000000	0.0000000
6	0.3461300	5.0	0	43	15211	43	3842713538	86	0.0000000	0.0000000
7	0.3461900	5.0	1	35	15307	53	3842713546	89	0.0000000	0.0000000
8	0.3462500	5.0	2	41	15471	45	3842713554	88	0.0000000	0.0000000
9	0.3463100	5.0	0	40	15240	76	3842713562	116	0.0000000	0.0000000
10	0.3463700	5.0	3	54	15238	57	3842713570	114	0.0000000	0.0000000
11	0.3464300	5.0	3	57	15276	66	3842713578	126	0.0000000	0.0000000
12	0.3464900	5.0	6	61	15494	87	3842713586	154	0.0000000	0.0000000
13	0.3465500	5.0	4	72	15475	85	3842713594	161	0.0000000	0.0000000
14	0.3466100	5.0	6	78	15378	92	3842713602	176	0.0000000	0.0000000
15	0.3466700	5.0	11	105	15408	118	3842713610	234	0.0000000	0.0000000
16	0.3467300	5.0	11	100	15409	161	3842713617	272	0.0000000	0.0000000
17	0.3467900	5.0	21	144	15135	177	3842713625	342	0.0000000	0.0000000
18	0.3468500	5.0	34	172	15284	300	3842713633	506	0.0000000	0.0000000
19	0.3469100	5.0	34	192	15367	227	3842713641	453	0.0000000	0.0000000
20	0.3469700	5.0	17	167	15486	257	3842713649	441	0.0000000	0.0000000
21	0.3470300	5.0	43	222	15220	299	3842713657	564	0.0000000	0.0000000
22	0.3470900	5.0	52	296	15598	359	3842713664	707	0.0000000	0.0000000
23	0.3471500	5.0	89	294	15235	458	3842713672	841	0.0000000	0.0000000
24	0.3472100	5.0	151	345	15282	665	3842713681	1161	0.0000000	0.0000000
25	0.3472700	5.0	196	376	15436	852	3842713689	1424	0.0000000	0.0000000
26	0.3473300	5.0	276	413	15319	1376	3842713697	2065	0.0000000	0.0000000
27	0.3473900	5.0	342	435	15356	1571	3842713705	2348	0.0000000	0.0000000
28	0.3474500	5.0	433	413	15399	2001	3842713713	2847	0.0000000	0.0000000
29	0.3475100	5.0	470	433	15255	2098	3842713721	3001	0.0000000	0.0000000
30	0.3475700	5.0	487	473	15266	2040	3842713729	3000	0.0000000	0.0000000
31	0.3476300	5.0	428	467	15394	1786	3842713737	2681	0.0000000	0.0000000
32	0.3476900	5.0	313	444	15292	1414	3842713745	2171	0.0000000	0.0000000
33	0.3477500	5.0	237	436	15402	914	3842713752	1587	0.0000000	0.0000000
34	0.3478100	5.0	167	377	15411	665	3842713761	1209	0.0000000	0.0000000
35	0.3478700	5.0	84	344	15454	491	3842713768	919	0.0000000	0.0000000
36	0.3479300	5.0	42	317	15497	415	3842713777	774	0.0000000	0.0000000
37	0.3479900	5.0	33	260	15447	295	3842713785	588	0.0000000	0.0000000
38	0.3480500	5.0	23	205	15403	241	3842713793	469	0.0000000	0.0000000
39	0.3481100	5.0	19	159	15238	198	3842713801	376	0.0000000	0.0000000
40	0.3481700	5.0	11	140	15240	171	3842713809	322	0.0000000	0.0000000
41	0.3482300	5.0	10	91	15080	146	3842713817	247	0.0000000	0.0000000
42	0.3482900	5.0	5	107	15549	123	3842713824	235	0.0000000	0.0000000
43	0.3483500	5.0	5	89	15386	114	3842713832	208	0.0000000	0.0000000
44	0.3484100	5.0	3	77	15264	107	3842713840	187	0.0000000	0.0000000
45	0.3484700	5.0	1	53	15327	75	3842713848	129	0.0000000	0.0000000
46	0.3485300	5.0	3	69	15158	94	3842713856	166	0.0000000	0.0000000
47	0.3485900	5.0	1	60	15564	46	3842713864	107	0.0000000	0.0000000
48	0.3486500	5.0	3	40	15405	58	3842713872	101	0.0000000	0.0000000
49	0.3487100	5.0	2	45	15274	54	3842713881	101	0.0000000	0.0000000
50	0.3487700	5.0	1	44	15117	50	3842713888	95	0.0000000	0.0000000
51	0.3488300	5.0	0	35	15331	59	3842713896	94	0.0000000	0.0000000
52	0.3488900	5.0	0	31	15554	45	3842713904	76	0.0000000	0.0000000
53	0.3489500	5.0	1	26	15502	39	3842713912	66	0.0000000	0.0000000
54	0.3490100	5.0	1	25	15499	34	3842713920	60	0.0000000	0.0000000
55	0.3490700	5.0	1	33	15326	38	3842713928	72	0.0000000	0.0000000
56	0.3491300	5.0	1	22	15176	34	3842713936	57	0.0000000	0.0000000
57	0.3491900	5.0	0	25	15311	39	3842713944	64	0.0000000	0.0000000
58	0.3492500	5.0	2	23	15363	26	3842713953	51	0.0000000	0.0000000
59	0.3493100	5.0	0	18	15511	28	3842713960	46	0.0000000	0.0000000
60	0.3493700	5.0	1	19	15451	18	3842713968	38	0.0000000	0.0000000
* end: 07/10/2025 22:32:49
