* begin:	18/06/2025 00:19:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603400	2.0	4	118	4137	117	3833043603	122	0.0000000	0.0000000
2	-1.3602900	2.0	13	114	4262	129	3833043608	127	0.0000000	0.0000000
3	-1.3602400	2.0	11	141	4225	156	3833043613	152	0.0000000	0.0000000
4	-1.3601900	2.0	20	180	4151	182	3833043618	200	0.0000000	0.0000000
5	-1.3601400	2.0	24	183	4038	230	3833043623	207	0.0000000	0.0000000
6	-1.3600900	2.0	41	186	4198	247	3833043627	227	0.0000000	0.0000000
7	-1.3600400	2.0	53	242	4184	243	3833043632	295	0.0000000	0.0000000
8	-1.3599900	2.0	31	261	4224	285	3833043637	292	0.0000000	0.0000000
9	-1.3599400	2.0	34	273	4256	309	3833043642	307	0.0000000	0.0000000
10	-1.3598900	2.0	59	309	4193	346	3833043647	368	0.0000000	0.0000000
11	-1.3598400	2.0	80	342	4165	412	3833043652	422	0.0000000	0.0000000
12	-1.3597900	2.0	91	409	4068	384	3833043656	500	0.0000000	0.0000000
13	-1.3597400	2.0	161	479	4167	503	3833043661	640	0.0000000	0.0000000
14	-1.3596900	2.0	181	583	4141	568	3833043666	764	0.0000000	0.0000000
15	-1.3596400	2.0	167	583	4194	592	3833043670	750	0.0000000	0.0000000
16	-1.3595900	2.0	198	710	2873	556	3833043675	908	0.0000000	0.0000000
17	-1.3595400	2.0	186	728	2783	537	3833043680	914	0.0000000	0.0000000
18	-1.3594900	2.0	189	831	2746	581	3833043685	1020	0.0000000	0.0000000
19	-1.3594400	2.0	214	821	2665	590	3833043690	1035	0.0000000	0.0000000
20	-1.3593900	2.0	210	806	2694	550	3833043695	1016	0.0000000	0.0000000
21	-1.3593400	2.0	157	853	2772	572	3833043700	1010	0.0000000	0.0000000
22	-1.3592900	2.0	128	760	2799	569	3833043705	888	0.0000000	0.0000000
23	-1.3592400	2.0	104	716	2734	573	3833043710	820	0.0000000	0.0000000
24	-1.3591900	2.0	115	665	2685	531	3833043714	780	0.0000000	0.0000000
25	-1.3591400	2.0	72	591	2852	554	3833043719	663	0.0000000	0.0000000
26	-1.3590900	2.0	66	521	2810	457	3833043724	587	0.0000000	0.0000000
27	-1.3590400	2.0	52	435	2808	448	3833043729	487	0.0000000	0.0000000
28	-1.3589900	2.0	49	449	2742	351	3833043734	498	0.0000000	0.0000000
29	-1.3589400	2.0	25	355	2760	293	3833043739	380	0.0000000	0.0000000
30	-1.3588900	2.0	33	241	2696	285	3833043744	274	0.0000000	0.0000000
31	-1.3588400	2.0	31	194	2722	240	3833043748	225	0.0000000	0.0000000
32	-1.3587900	2.0	16	200	2726	209	3833043753	216	0.0000000	0.0000000
33	-1.3587400	2.0	23	181	2780	189	3833043758	204	0.0000000	0.0000000
34	-1.3586900	2.0	10	160	2751	159	3833043763	170	0.0000000	0.0000000
35	-1.3586400	2.0	15	153	2690	152	3833043767	168	0.0000000	0.0000000
36	-1.3585900	2.0	11	126	2670	137	3833043772	137	0.0000000	0.0000000
37	-1.3585400	2.0	8	115	2656	134	3833043777	123	0.0000000	0.0000000
38	-1.3584900	2.0	2	107	2738	109	3833043782	109	0.0000000	0.0000000
39	-1.3584400	2.0	4	93	2785	99	3833043787	97	0.0000000	0.0000000
40	-1.3583900	2.0	4	91	2747	92	3833043791	95	0.0000000	0.0000000
41	-1.3583400	2.0	3	86	2774	81	3833043796	89	0.0000000	0.0000000
42	-1.3582900	2.0	3	71	2719	89	3833043801	74	0.0000000	0.0000000
43	-1.3582400	2.0	4	81	2708	90	3833043805	85	0.0000000	0.0000000
44	-1.3581900	2.0	2	51	2698	56	3833043810	53	0.0000000	0.0000000
45	-1.3581400	2.0	4	58	2724	67	3833043815	62	0.0000000	0.0000000
46	-1.3580900	2.0	2	65	2619	55	3833043820	67	0.0000000	0.0000000
47	-1.3580400	2.0	4	51	2644	48	3833043824	55	0.0000000	0.0000000
48	-1.3579900	2.0	4	50	2697	51	3833043829	54	0.0000000	0.0000000
49	-1.3579400	2.0	1	46	2662	47	3833043834	47	0.0000000	0.0000000
50	-1.3578900	2.0	0	34	2783	44	3833043838	34	0.0000000	0.0000000
* end: 18/06/2025 00:23:59
