* begin:	16/10/2025 11:46:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	525	2154	23730	1728	3843452791	2679	0.0000000	0.0000000
2	-1.6589355	10.0	943	1697	23881	1691	3843452805	2640	0.0000000	0.0000000
3	-1.5600586	10.0	1496	1299	23809	1714	3843452818	2795	0.0000000	0.0000000
4	-1.4611816	10.0	1917	963	23747	1632	3843452831	2880	0.0000000	0.0000000
5	-1.3513184	10.0	2103	732	23892	1701	3843452844	2835	0.0000000	0.0000000
6	-1.2524414	10.0	2101	875	24000	1637	3843452857	2976	0.0000000	0.0000000
7	-1.1645508	10.0	1648	1188	24002	1615	3843452871	2836	0.0000000	0.0000000
8	-1.0546875	10.0	1188	1560	24000	1651	3843452884	2748	0.0000000	0.0000000
9	-0.9558105	10.0	702	2044	23931	1608	3843452897	2746	0.0000000	0.0000000
10	-0.8349609	10.0	375	2110	23896	1772	3843452910	2485	0.0000000	0.0000000
11	-0.7470703	10.0	463	2242	23907	1730	3843452923	2705	0.0000000	0.0000000
12	-0.6481934	10.0	854	1805	23770	1706	3843452937	2659	0.0000000	0.0000000
13	-0.5603027	10.0	1309	1444	23829	1652	3843452950	2753	0.0000000	0.0000000
14	-0.4504395	10.0	1850	1057	23653	1669	3843452963	2907	0.0000000	0.0000000
15	-0.3625488	10.0	2152	810	23474	1720	3843452976	2962	0.0000000	0.0000000
16	-0.2636719	10.0	2195	757	23789	1727	3843452989	2952	0.0000000	0.0000000
17	-0.1428223	10.0	1869	1065	23884	1697	3843453003	2934	0.0000000	0.0000000
18	-0.0549316	10.0	1305	1458	23884	1764	3843453016	2763	0.0000000	0.0000000
19	0.0549316	10.0	817	1859	23924	1726	3843453029	2676	0.0000000	0.0000000
20	0.1428223	10.0	493	2125	23684	1726	3843453043	2618	0.0000000	0.0000000
21	0.2416992	10.0	409	2139	23893	1633	3843453056	2548	0.0000000	0.0000000
* end: 16/10/2025 11:50:56
