* begin:	23/10/2025 23:53:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	393	303	12933	1835	3844101217	696	0.0000000	0.0000000
2	-1.1975098	5.0	295	387	12664	1934	3844101226	682	0.0000000	0.0000000
3	-1.0986328	5.0	313	436	12830	1873	3844101234	749	0.0000000	0.0000000
4	-1.0107422	5.0	456	441	13056	1668	3844101242	897	0.0000000	0.0000000
5	-0.9118652	5.0	640	474	12900	1318	3844101250	1114	0.0000000	0.0000000
6	-0.8020020	5.0	731	441	12890	1083	3844101258	1172	0.0000000	0.0000000
7	-0.7031250	5.0	898	384	12856	977	3844101267	1282	0.0000000	0.0000000
8	-0.6042480	5.0	927	386	12802	905	3844101275	1313	0.0000000	0.0000000
9	-0.5053711	5.0	809	336	13044	1234	3844101283	1145	0.0000000	0.0000000
10	-0.3955078	5.0	601	381	13017	1507	3844101291	982	0.0000000	0.0000000
11	-0.3076172	5.0	407	349	12904	1720	3844101299	756	0.0000000	0.0000000
12	-0.1977539	5.0	346	347	12569	1875	3844101307	693	0.0000000	0.0000000
13	-0.0988770	5.0	308	425	12655	1921	3844101316	733	0.0000000	0.0000000
14	0.0000000	5.0	402	424	12699	1705	3844101324	826	0.0000000	0.0000000
15	0.1098633	5.0	570	450	12432	1426	3844101332	1020	0.0000000	0.0000000
16	0.1867676	5.0	719	445	12696	1082	3844101340	1164	0.0000000	0.0000000
17	0.2856445	5.0	866	417	12867	930	3844101348	1283	0.0000000	0.0000000
18	0.3955078	5.0	920	402	13028	884	3844101356	1322	0.0000000	0.0000000
19	0.5053711	5.0	823	361	12586	1164	3844101364	1184	0.0000000	0.0000000
20	0.5932617	5.0	675	350	12490	1323	3844101373	1025	0.0000000	0.0000000
21	0.6921387	5.0	443	361	12497	1667	3844101381	804	0.0000000	0.0000000
* end: 23/10/2025 23:56:21
