* begin:	24/10/2025 15:32:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	20.0	1343	3596	49407	3615	3844157576	4939	0.0000000	0.0000000
2	-1.6589355	20.0	983	3918	49760	3472	3844157599	4901	0.0000000	0.0000000
3	-1.5380859	20.0	971	3898	49568	3639	3844157623	4869	0.0000000	0.0000000
4	-1.4611816	20.0	1380	3469	49358	3508	3844157666	4849	0.0000000	0.0000000
5	-1.3623047	20.0	2326	2759	49196	3596	3844157715	5085	0.0000000	0.0000000
6	-1.2524414	20.0	3290	1987	49277	3654	3844157747	5277	0.0000000	0.0000000
7	-1.1645508	20.0	3438	1521	49692	3617	3844157770	4959	0.0000000	0.0000000
8	-1.0656738	20.0	3503	1580	49040	3571	3844157794	5083	0.0000000	0.0000000
9	-0.9558105	20.0	3178	2123	49194	3574	3844157817	5301	0.0000000	0.0000000
10	-0.8569336	20.0	2378	2683	49211	3541	3844157840	5061	0.0000000	0.0000000
11	-0.7470703	20.0	1478	3420	49658	3626	3844157863	4898	0.0000000	0.0000000
12	-0.6481934	20.0	1088	3808	49023	3574	3844157886	4896	0.0000000	0.0000000
13	-0.5493164	20.0	896	3989	49355	3577	3844157909	4885	0.0000000	0.0000000
14	-0.4724121	20.0	1380	3672	49245	3487	3844157933	5052	0.0000000	0.0000000
15	-0.3515625	20.0	2232	2946	49527	3591	3844157956	5178	0.0000000	0.0000000
16	-0.2636719	20.0	2967	2240	49708	3521	3844157979	5207	0.0000000	0.0000000
17	-0.1538086	20.0	3562	1642	49530	3470	3844158002	5204	0.0000000	0.0000000
18	-0.0659180	20.0	3722	1540	49123	3520	3844158026	5262	0.0000000	0.0000000
19	0.0549316	20.0	3312	1819	49682	3593	3844158049	5131	0.0000000	0.0000000
20	0.1428223	20.0	2699	2402	49325	3588	3844158072	5101	0.0000000	0.0000000
21	0.2526855	20.0	1769	3200	49357	3530	3844158095	4969	0.0000000	0.0000000
* end: 24/10/2025 15:41:36
