* begin:	24/10/2025 13:03:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	743	1731	24587	1731	3844148627	2474	0.0000000	0.0000000
2	-1.6479492	10.0	471	1918	24832	1734	3844148641	2389	0.0000000	0.0000000
3	-1.5490723	10.0	470	1939	24797	1836	3844148654	2409	0.0000000	0.0000000
4	-1.4501953	10.0	689	1768	24779	1799	3844148667	2457	0.0000000	0.0000000
5	-1.3623047	10.0	1087	1458	24908	1759	3844148680	2545	0.0000000	0.0000000
6	-1.2524414	10.0	1540	934	24942	1747	3844148693	2474	0.0000000	0.0000000
7	-1.1535645	10.0	1797	809	24793	1772	3844148707	2606	0.0000000	0.0000000
8	-1.0656738	10.0	1915	750	24685	1754	3844148720	2665	0.0000000	0.0000000
9	-0.9448242	10.0	1577	1011	24769	1752	3844148733	2588	0.0000000	0.0000000
10	-0.8459473	10.0	1184	1272	24762	1816	3844148746	2456	0.0000000	0.0000000
11	-0.7580566	10.0	789	1647	24846	1682	3844148759	2436	0.0000000	0.0000000
12	-0.6481934	10.0	506	1967	24937	1807	3844148773	2473	0.0000000	0.0000000
13	-0.5603027	10.0	429	1980	24733	1730	3844148786	2409	0.0000000	0.0000000
14	-0.4614258	10.0	597	1818	25249	1729	3844148799	2415	0.0000000	0.0000000
15	-0.3515625	10.0	880	1543	25142	1774	3844148812	2423	0.0000000	0.0000000
16	-0.2526855	10.0	1434	1192	24838	1751	3844148825	2626	0.0000000	0.0000000
17	-0.1647949	10.0	1766	848	24802	1707	3844148839	2614	0.0000000	0.0000000
18	-0.0659180	10.0	1804	749	24826	1818	3844148852	2553	0.0000000	0.0000000
19	0.0549316	10.0	1708	905	25015	1884	3844148865	2613	0.0000000	0.0000000
20	0.1538086	10.0	1305	1287	24847	1714	3844148878	2592	0.0000000	0.0000000
21	0.2526855	10.0	843	1597	24966	1738	3844148891	2440	0.0000000	0.0000000
* end: 24/10/2025 13:08:12
