* begin:	20/10/2025 02:23:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	3	24	7283	35	3843764626	27	0.0000000	0.0000000
2	0.3461800	3.0	1	31	7270	46	3843764632	32	0.0000000	0.0000000
3	0.3462400	3.0	0	25	7362	36	3843764638	25	0.0000000	0.0000000
4	0.3463000	3.0	2	39	7231	42	3843764644	41	0.0000000	0.0000000
5	0.3463600	3.0	0	46	7469	57	3843764650	46	0.0000000	0.0000000
6	0.3464200	3.0	2	44	7247	52	3843764656	46	0.0000000	0.0000000
7	0.3464800	3.0	4	47	7530	59	3843764661	51	0.0000000	0.0000000
8	0.3465400	3.0	6	61	7372	71	3843764668	67	0.0000000	0.0000000
9	0.3466000	3.0	17	67	7306	85	3843764674	84	0.0000000	0.0000000
10	0.3466600	3.0	39	98	7348	106	3843764679	137	0.0000000	0.0000000
11	0.3467200	3.0	31	104	7334	126	3843764685	135	0.0000000	0.0000000
12	0.3467800	3.0	16	106	7278	142	3843764691	122	0.0000000	0.0000000
13	0.3468400	3.0	18	119	7267	165	3843764697	137	0.0000000	0.0000000
14	0.3469000	3.0	28	156	7340	190	3843764703	184	0.0000000	0.0000000
15	0.3469600	3.0	49	177	7503	255	3843764710	226	0.0000000	0.0000000
16	0.3470200	3.0	86	205	7209	338	3843764715	291	0.0000000	0.0000000
17	0.3470800	3.0	152	225	7448	419	3843764722	377	0.0000000	0.0000000
18	0.3471400	3.0	178	221	7301	585	3843764728	399	0.0000000	0.0000000
19	0.3472000	3.0	222	244	7349	812	3843764734	466	0.0000000	0.0000000
20	0.3472600	3.0	269	212	7398	1036	3843764740	481	0.0000000	0.0000000
21	0.3473200	3.0	227	194	7194	1259	3843764746	421	0.0000000	0.0000000
22	0.3473800	3.0	201	216	7260	1222	3843764752	417	0.0000000	0.0000000
23	0.3474400	3.0	152	193	7157	1051	3843764758	345	0.0000000	0.0000000
24	0.3475000	3.0	141	181	7359	950	3843764764	322	0.0000000	0.0000000
25	0.3475600	3.0	93	186	7203	706	3843764771	279	0.0000000	0.0000000
26	0.3476200	3.0	82	190	7269	514	3843764777	272	0.0000000	0.0000000
27	0.3476800	3.0	63	212	7382	362	3843764783	275	0.0000000	0.0000000
28	0.3477400	3.0	30	142	7196	237	3843764789	172	0.0000000	0.0000000
29	0.3478000	3.0	20	115	7439	180	3843764795	135	0.0000000	0.0000000
30	0.3478600	3.0	10	109	7166	133	3843764801	119	0.0000000	0.0000000
31	0.3479200	3.0	11	101	7293	135	3843764807	112	0.0000000	0.0000000
32	0.3479800	3.0	7	75	7187	125	3843764813	82	0.0000000	0.0000000
33	0.3480400	3.0	5	65	7147	95	3843764819	70	0.0000000	0.0000000
34	0.3481000	3.0	4	50	7347	88	3843764826	54	0.0000000	0.0000000
35	0.3481600	3.0	3	45	7295	53	3843764832	48	0.0000000	0.0000000
36	0.3482200	3.0	1	41	7331	51	3843764838	42	0.0000000	0.0000000
37	0.3482800	3.0	2	36	7269	32	3843764844	38	0.0000000	0.0000000
38	0.3483400	3.0	2	36	7415	43	3843764850	38	0.0000000	0.0000000
39	0.3484000	3.0	1	34	7324	36	3843764856	35	0.0000000	0.0000000
40	0.3484600	3.0	2	23	7285	36	3843764862	25	0.0000000	0.0000000
41	0.3485200	3.0	0	20	7222	36	3843764868	20	0.0000000	0.0000000
42	0.3485800	3.0	1	17	7337	27	3843764875	18	0.0000000	0.0000000
43	0.3486400	3.0	1	28	7399	17	3843764881	29	0.0000000	0.0000000
44	0.3487000	3.0	0	18	7267	15	3843764887	18	0.0000000	0.0000000
45	0.3487600	3.0	1	11	7189	23	3843764893	12	0.0000000	0.0000000
46	0.3488200	3.0	0	11	7263	23	3843764899	11	0.0000000	0.0000000
47	0.3488800	3.0	1	12	7141	19	3843764905	13	0.0000000	0.0000000
48	0.3489400	3.0	0	12	7275	17	3843764911	12	0.0000000	0.0000000
49	0.3490000	3.0	0	13	7174	22	3843764918	13	0.0000000	0.0000000
50	0.3490600	3.0	0	7	7250	18	3843764924	7	0.0000000	0.0000000
* end: 20/10/2025 02:28:44
