* begin:	04/10/2025 18:56:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469400	5.0	0	12	11686	11	3842441778	12	0.0000000	0.0000000
2	-0.1468500	5.0	0	27	11717	32	3842441789	27	0.0000000	0.0000000
3	-0.1467700	5.0	1	30	11728	29	3842441799	31	0.0000000	0.0000000
4	-0.1467300	5.0	3	20	11604	26	3842441810	23	0.0000000	0.0000000
5	-0.1466600	5.0	3	31	11835	36	3842441818	34	0.0000000	0.0000000
6	-0.1466100	5.0	0	30	11697	30	3842441826	30	0.0000000	0.0000000
7	-0.1465500	5.0	0	27	11702	43	3842441836	27	0.0000000	0.0000000
8	-0.1464800	5.0	1	39	11818	44	3842441847	40	0.0000000	0.0000000
9	-0.1464300	5.0	2	42	11618	44	3842441858	44	0.0000000	0.0000000
10	-0.1463600	5.0	1	50	11625	49	3842441868	51	0.0000000	0.0000000
11	-0.1463000	5.0	1	59	11475	59	3842441877	60	0.0000000	0.0000000
12	-0.1462500	5.0	1	63	11463	55	3842441885	64	0.0000000	0.0000000
13	-0.1461900	5.0	1	54	11768	70	3842441893	55	0.0000000	0.0000000
14	-0.1461200	5.0	4	69	11596	80	3842441903	73	0.0000000	0.0000000
15	-0.1460700	5.0	6	86	11842	83	3842441914	92	0.0000000	0.0000000
16	-0.1460000	5.0	8	107	11334	99	3842441925	115	0.0000000	0.0000000
17	-0.1459400	5.0	17	125	11768	124	3842441935	142	0.0000000	0.0000000
18	-0.1458800	5.0	23	162	11494	167	3842441943	185	0.0000000	0.0000000
19	-0.1458300	5.0	39	174	11702	168	3842441951	213	0.0000000	0.0000000
20	-0.1457600	5.0	31	220	11484	212	3842441962	251	0.0000000	0.0000000
21	-0.1457000	5.0	23	223	11682	240	3842441972	246	0.0000000	0.0000000
22	-0.1456500	5.0	60	244	11520	295	3842441983	304	0.0000000	0.0000000
23	-0.1455900	5.0	58	259	11650	326	3842441994	317	0.0000000	0.0000000
24	-0.1455200	5.0	116	352	11724	365	3842442002	468	0.0000000	0.0000000
25	-0.1454700	5.0	138	397	11597	408	3842442010	535	0.0000000	0.0000000
26	-0.1454000	5.0	178	402	11630	424	3842442021	580	0.0000000	0.0000000
27	-0.1453500	5.0	248	392	11661	476	3842442031	640	0.0000000	0.0000000
28	-0.1452800	5.0	292	380	11646	498	3842442042	672	0.0000000	0.0000000
29	-0.1452300	5.0	316	403	11650	493	3842442053	719	0.0000000	0.0000000
30	-0.1451600	5.0	363	352	11590	461	3842442061	715	0.0000000	0.0000000
31	-0.1451100	5.0	347	384	11530	449	3842442069	731	0.0000000	0.0000000
32	-0.1450500	5.0	358	322	11683	481	3842442080	680	0.0000000	0.0000000
33	-0.1449900	5.0	310	351	11551	424	3842442090	661	0.0000000	0.0000000
34	-0.1449200	5.0	252	317	11668	401	3842442101	569	0.0000000	0.0000000
35	-0.1448600	5.0	204	287	11692	365	3842442112	491	0.0000000	0.0000000
36	-0.1448000	5.0	159	267	11520	315	3842442120	426	0.0000000	0.0000000
37	-0.1447500	5.0	122	268	11456	311	3842442128	390	0.0000000	0.0000000
38	-0.1446900	5.0	90	234	11590	263	3842442138	324	0.0000000	0.0000000
39	-0.1446300	5.0	53	166	11798	207	3842442149	219	0.0000000	0.0000000
40	-0.1445600	5.0	40	143	11687	200	3842442160	183	0.0000000	0.0000000
41	-0.1445100	5.0	16	135	11701	143	3842442170	151	0.0000000	0.0000000
42	-0.1444400	5.0	10	121	11466	125	3842442179	131	0.0000000	0.0000000
43	-0.1443900	5.0	7	91	11813	120	3842442188	98	0.0000000	0.0000000
44	-0.1443200	5.0	10	94	11544	93	3842442199	104	0.0000000	0.0000000
45	-0.1442600	5.0	6	92	11491	81	3842442210	98	0.0000000	0.0000000
46	-0.1442000	5.0	4	90	11584	94	3842442220	94	0.0000000	0.0000000
47	-0.1441400	5.0	3	64	11503	74	3842442231	67	0.0000000	0.0000000
48	-0.1440800	5.0	0	64	11484	63	3842442239	64	0.0000000	0.0000000
49	-0.1440200	5.0	4	50	11681	43	3842442247	54	0.0000000	0.0000000
50	-0.1439700	5.0	2	26	11698	39	3842442255	28	0.0000000	0.0000000
51	-0.1439100	5.0	2	55	11642	55	3842442266	57	0.0000000	0.0000000
52	-0.1438500	5.0	2	40	11661	38	3842442276	42	0.0000000	0.0000000
53	-0.1437900	5.0	3	37	11551	43	3842442287	40	0.0000000	0.0000000
54	-0.1437200	5.0	3	28	11496	35	3842442298	31	0.0000000	0.0000000
55	-0.1436600	5.0	2	31	11643	24	3842442306	33	0.0000000	0.0000000
56	-0.1436100	5.0	0	30	11526	23	3842442313	30	0.0000000	0.0000000
57	-0.1435400	5.0	1	19	11750	30	3842442324	20	0.0000000	0.0000000
58	-0.1434900	5.0	1	27	11346	25	3842442335	28	0.0000000	0.0000000
59	-0.1434300	5.0	0	26	11468	21	3842442346	26	0.0000000	0.0000000
60	-0.1433700	5.0	1	25	11691	27	3842442356	26	0.0000000	0.0000000
* end: 04/10/2025 19:05:57
