* begin:	17/10/2025 11:01:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9008789	30.0	6203	2235	72114	4833	3843536512	8438	0.0000000	0.0000000
2	-0.8239746	30.0	5865	2184	72023	5133	3843536548	8049	0.0000000	0.0000000
3	-0.7580566	30.0	5283	2360	71653	5873	3843536584	7643	0.0000000	0.0000000
4	-0.6921387	30.0	4394	2469	71774	7188	3843536620	6863	0.0000000	0.0000000
5	-0.6372070	30.0	3526	2411	71932	8616	3843536656	5937	0.0000000	0.0000000
6	-0.5822754	30.0	2563	2472	72213	9994	3843536693	5035	0.0000000	0.0000000
7	-0.5163574	30.0	1875	2488	71769	11010	3843536729	4363	0.0000000	0.0000000
8	-0.4504395	30.0	1419	2430	71239	12000	3843536765	3849	0.0000000	0.0000000
9	-0.3845215	30.0	1332	2356	71849	12134	3843536801	3688	0.0000000	0.0000000
10	-0.3186035	30.0	1588	2191	72096	12001	3843536837	3779	0.0000000	0.0000000
11	-0.2636719	30.0	2228	2035	71937	11324	3843536874	4263	0.0000000	0.0000000
12	-0.1977539	30.0	3097	1860	71764	10311	3843536910	4957	0.0000000	0.0000000
13	-0.1318359	30.0	3976	1752	71846	8953	3843536946	5728	0.0000000	0.0000000
14	-0.0769043	30.0	4788	1937	71845	7689	3843536982	6725	0.0000000	0.0000000
15	-0.0219727	30.0	5378	2076	71509	6318	3843537018	7454	0.0000000	0.0000000
16	0.0439453	30.0	5729	2251	71095	5332	3843537055	7980	0.0000000	0.0000000
17	0.1098633	30.0	5605	2633	72240	4884	3843537091	8238	0.0000000	0.0000000
18	0.1757812	30.0	5293	2700	71794	5017	3843537127	7993	0.0000000	0.0000000
19	0.2636719	30.0	4832	2993	71748	5604	3843537163	7825	0.0000000	0.0000000
20	0.3186035	30.0	3774	3172	71343	6563	3843537200	6946	0.0000000	0.0000000
21	0.3735352	30.0	3132	3102	71859	8042	3843537236	6234	0.0000000	0.0000000
22	0.4394531	30.0	2123	3025	71625	9459	3843537272	5148	0.0000000	0.0000000
23	0.5163574	30.0	1555	3006	71692	10728	3843537309	4561	0.0000000	0.0000000
24	0.5822754	30.0	1193	2719	71979	11688	3843537345	3912	0.0000000	0.0000000
25	0.6372070	30.0	1183	2393	71701	12319	3843537381	3576	0.0000000	0.0000000
26	0.7141113	30.0	1673	2058	71518	11996	3843537417	3731	0.0000000	0.0000000
27	0.7800293	30.0	2319	1934	71736	11402	3843537453	4253	0.0000000	0.0000000
28	0.8679199	30.0	3260	1897	71576	9910	3843537490	5157	0.0000000	0.0000000
29	0.9228516	30.0	3998	1786	71877	9069	3843537526	5784	0.0000000	0.0000000
30	0.9777832	30.0	4941	1882	71485	7422	3843537562	6823	0.0000000	0.0000000
31	1.0437012	30.0	5472	1997	71976	5894	3843537598	7469	0.0000000	0.0000000
32	1.1206055	30.0	5901	2283	71326	5137	3843537634	8184	0.0000000	0.0000000
* end: 17/10/2025 11:20:35
