* begin:	27/09/2025 06:55:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	900	1819	45545	13	3841793777	2719	0.0000000	0.0000000
2	-2.4499512	20.0	959	1760	45090	8	3841793800	2719	0.0000000	0.0000000
3	-2.2851562	20.0	895	1987	45291	8	3841793823	2882	0.0000000	0.0000000
4	-2.1093750	20.0	910	1928	45362	14	3841793847	2838	0.0000000	0.0000000
5	-1.9226074	20.0	900	1951	45173	9	3841793870	2851	0.0000000	0.0000000
6	-1.7468262	20.0	911	1916	45114	6	3841793893	2827	0.0000000	0.0000000
7	-1.5820312	20.0	909	1835	45024	10	3841793917	2744	0.0000000	0.0000000
8	-1.3842773	20.0	936	1889	45342	12	3841793940	2825	0.0000000	0.0000000
9	-1.2304687	20.0	881	1925	45485	14	3841793963	2806	0.0000000	0.0000000
10	-1.0546875	20.0	941	1826	45465	12	3841793986	2767	0.0000000	0.0000000
11	-0.8898926	20.0	912	1925	45528	8	3841794010	2837	0.0000000	0.0000000
12	-0.7031250	20.0	971	1870	44537	13	3841794033	2841	0.0000000	0.0000000
13	-0.5383301	20.0	861	1869	45127	9	3841794056	2730	0.0000000	0.0000000
14	-0.3515625	20.0	957	1946	45159	19	3841794080	2903	0.0000000	0.0000000
15	-0.1757812	20.0	940	1936	45249	19	3841794103	2876	0.0000000	0.0000000
16	0.0000000	20.0	895	1835	45354	12	3841794126	2730	0.0000000	0.0000000
17	0.1757812	20.0	900	1928	45223	7	3841794150	2828	0.0000000	0.0000000
18	0.3405762	20.0	923	1848	44915	10	3841794173	2771	0.0000000	0.0000000
19	0.5163574	20.0	905	1867	45329	8	3841794196	2772	0.0000000	0.0000000
20	0.6921387	20.0	905	1899	44839	11	3841794220	2804	0.0000000	0.0000000
21	0.8679199	20.0	935	1848	45155	11	3841794243	2783	0.0000000	0.0000000
22	1.0437012	20.0	921	1882	45236	11	3841794266	2803	0.0000000	0.0000000
23	1.2304687	20.0	904	1953	45484	9	3841794290	2857	0.0000000	0.0000000
24	1.3952637	20.0	950	1959	45063	11	3841794313	2909	0.0000000	0.0000000
25	1.5710449	20.0	857	1852	45313	13	3841794336	2709	0.0000000	0.0000000
26	1.7578125	20.0	887	1906	45430	10	3841794359	2793	0.0000000	0.0000000
27	1.9226074	20.0	885	1899	45274	11	3841794383	2784	0.0000000	0.0000000
28	2.0983887	20.0	896	1860	45471	11	3841794406	2756	0.0000000	0.0000000
29	2.2741699	20.0	924	1880	45632	8	3841794430	2804	0.0000000	0.0000000
30	2.4389648	20.0	906	1875	45665	7	3841794453	2781	0.0000000	0.0000000
31	2.6147461	20.0	898	1869	45473	17	3841794476	2767	0.0000000	0.0000000
* end: 27/09/2025 07:07:57
