* begin:	16/10/2025 17:59:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.1425781	15.0	1201	998	35388	6188	3843475177	2199	0.0000000	0.0000000
2	-1.0656738	15.0	1188	974	35916	6154	3843475197	2162	0.0000000	0.0000000
3	-1.0217285	15.0	1226	936	35821	6157	3843475218	2162	0.0000000	0.0000000
4	-0.9558105	15.0	1096	1063	35784	6194	3843475238	2159	0.0000000	0.0000000
5	-0.8898926	15.0	976	1125	35742	6096	3843475258	2101	0.0000000	0.0000000
6	-0.8129883	15.0	881	1201	35987	6276	3843475278	2082	0.0000000	0.0000000
7	-0.7580566	15.0	773	1364	36046	6111	3843475298	2137	0.0000000	0.0000000
8	-0.7031250	15.0	692	1413	35798	6317	3843475319	2105	0.0000000	0.0000000
9	-0.6262207	15.0	576	1432	35633	6149	3843475339	2008	0.0000000	0.0000000
10	-0.5822754	15.0	552	1487	35421	5978	3843475359	2039	0.0000000	0.0000000
11	-0.5163574	15.0	555	1550	35855	6193	3843475379	2105	0.0000000	0.0000000
12	-0.4394531	15.0	662	1449	35683	5941	3843475400	2111	0.0000000	0.0000000
13	-0.3845215	15.0	792	1308	35874	6076	3843475420	2100	0.0000000	0.0000000
14	-0.3186035	15.0	864	1208	35619	6154	3843475440	2072	0.0000000	0.0000000
15	-0.2526855	15.0	1039	1135	35875	6045	3843475460	2174	0.0000000	0.0000000
16	-0.1867676	15.0	1133	1010	35393	5999	3843475480	2143	0.0000000	0.0000000
17	-0.1208496	15.0	1132	954	35532	6174	3843475501	2086	0.0000000	0.0000000
18	-0.0439453	4.2	340	278	9894	1732	3843475510	618	0.0000000	0.0000000
* stopped by user: 16/10/2025 18:05:11
