* begin:	24/10/2025 10:29:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	1658	929	24705	1896	3844139386	2587	0.0000000	0.0000000
2	-1.6369629	10.0	1826	718	25167	1847	3844139400	2544	0.0000000	0.0000000
3	-1.5490723	10.0	1840	771	25085	1846	3844139413	2611	0.0000000	0.0000000
4	-1.4611816	10.0	1573	984	24868	1834	3844139426	2557	0.0000000	0.0000000
5	-1.3623047	10.0	1029	1404	24916	1826	3844139439	2433	0.0000000	0.0000000
6	-1.2524414	10.0	660	1759	25082	1918	3844139453	2419	0.0000000	0.0000000
7	-1.1645508	10.0	535	2005	25077	1819	3844139466	2540	0.0000000	0.0000000
8	-1.0546875	10.0	497	1944	24847	1798	3844139479	2441	0.0000000	0.0000000
9	-0.9558105	10.0	822	1631	24820	1871	3844139492	2453	0.0000000	0.0000000
10	-0.8459473	10.0	1210	1275	24754	1874	3844139506	2485	0.0000000	0.0000000
11	-0.7580566	10.0	1581	906	25038	1826	3844139519	2487	0.0000000	0.0000000
12	-0.6481934	10.0	1851	759	24856	1820	3844139532	2610	0.0000000	0.0000000
13	-0.5603027	10.0	1817	797	24911	1893	3844139545	2614	0.0000000	0.0000000
14	-0.4504395	10.0	1399	1115	25043	2036	3844139558	2514	0.0000000	0.0000000
15	-0.3625488	10.0	1175	1291	24958	1916	3844139572	2466	0.0000000	0.0000000
16	-0.2636719	10.0	850	1666	25594	1851	3844139585	2516	0.0000000	0.0000000
17	-0.1647949	10.0	521	1953	25102	1731	3844139598	2474	0.0000000	0.0000000
18	-0.0549316	10.0	479	1956	24817	1898	3844139611	2435	0.0000000	0.0000000
19	0.0659180	10.0	727	1718	25221	1816	3844139625	2445	0.0000000	0.0000000
20	0.1428223	10.0	1092	1313	25078	1866	3844139638	2405	0.0000000	0.0000000
21	0.2416992	10.0	1451	1136	25023	1819	3844139651	2587	0.0000000	0.0000000
* end: 24/10/2025 10:34:12
