* begin:	20/10/2025 18:52:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461600	3.0	2	25	7327	35	3843823953	27	0.0000000	0.0000000
2	0.3461800	3.0	2	23	7368	30	3843823960	25	0.0000000	0.0000000
3	0.3462400	3.0	2	21	7331	41	3843823965	23	0.0000000	0.0000000
4	0.3463000	3.0	0	27	7182	43	3843823971	27	0.0000000	0.0000000
5	0.3463600	3.0	2	36	7253	39	3843823977	38	0.0000000	0.0000000
6	0.3464200	3.0	0	36	7367	46	3843823983	36	0.0000000	0.0000000
7	0.3464800	3.0	0	39	7371	55	3843823989	39	0.0000000	0.0000000
8	0.3465400	3.0	1	46	7215	51	3843823995	47	0.0000000	0.0000000
9	0.3466000	3.0	2	55	7335	62	3843824001	57	0.0000000	0.0000000
10	0.3466600	3.0	15	55	7590	88	3843824006	70	0.0000000	0.0000000
11	0.3467200	3.0	26	86	7203	115	3843824012	112	0.0000000	0.0000000
12	0.3467800	3.0	26	86	7335	142	3843824019	112	0.0000000	0.0000000
13	0.3468400	3.0	30	107	7236	133	3843824025	137	0.0000000	0.0000000
14	0.3469000	3.0	32	121	7189	142	3843824031	153	0.0000000	0.0000000
15	0.3469600	3.0	47	109	7363	157	3843824037	156	0.0000000	0.0000000
16	0.3470200	3.0	80	112	7283	195	3843824043	192	0.0000000	0.0000000
17	0.3470800	3.0	144	147	7202	220	3843824049	291	0.0000000	0.0000000
18	0.3471400	3.0	200	172	7341	244	3843824055	372	0.0000000	0.0000000
19	0.3472000	3.0	294	222	7334	318	3843824061	516	0.0000000	0.0000000
20	0.3472600	3.0	323	236	7303	475	3843824067	559	0.0000000	0.0000000
21	0.3473200	3.0	423	266	7150	497	3843824073	689	0.0000000	0.0000000
22	0.3473800	3.0	424	377	7320	553	3843824079	801	0.0000000	0.0000000
23	0.3474400	3.0	416	392	7321	518	3843824084	808	0.0000000	0.0000000
24	0.3475000	3.0	371	392	7240	486	3843824090	763	0.0000000	0.0000000
25	0.3475600	3.0	315	377	7291	359	3843824096	692	0.0000000	0.0000000
26	0.3476200	3.0	284	311	7022	295	3843824102	595	0.0000000	0.0000000
27	0.3476800	3.0	207	289	7280	184	3843824108	496	0.0000000	0.0000000
28	0.3477400	3.0	108	216	7295	175	3843824114	324	0.0000000	0.0000000
29	0.3478000	3.0	69	183	7234	156	3843824120	252	0.0000000	0.0000000
30	0.3478600	3.0	36	129	7225	167	3843824126	165	0.0000000	0.0000000
31	0.3479200	3.0	24	115	7285	123	3843824132	139	0.0000000	0.0000000
32	0.3479800	3.0	15	95	7356	110	3843824138	110	0.0000000	0.0000000
33	0.3480400	3.0	10	76	7273	78	3843824143	86	0.0000000	0.0000000
34	0.3481000	3.0	6	74	7242	71	3843824150	80	0.0000000	0.0000000
35	0.3481600	3.0	6	57	7356	59	3843824156	63	0.0000000	0.0000000
36	0.3482200	3.0	9	42	7379	49	3843824162	51	0.0000000	0.0000000
37	0.3482800	3.0	3	47	7215	49	3843824168	50	0.0000000	0.0000000
38	0.3483400	3.0	4	30	7334	37	3843824173	34	0.0000000	0.0000000
39	0.3484000	3.0	4	23	7346	37	3843824180	27	0.0000000	0.0000000
40	0.3484600	3.0	1	36	7269	35	3843824186	37	0.0000000	0.0000000
41	0.3485200	3.0	1	24	7228	34	3843824191	25	0.0000000	0.0000000
42	0.3485800	3.0	2	24	7289	30	3843824198	26	0.0000000	0.0000000
43	0.3486400	3.0	0	17	7288	23	3843824204	17	0.0000000	0.0000000
44	0.3487000	3.0	0	15	7427	26	3843824210	15	0.0000000	0.0000000
45	0.3487600	3.0	1	30	7300	27	3843824216	31	0.0000000	0.0000000
46	0.3488200	3.0	2	10	7223	21	3843824222	12	0.0000000	0.0000000
47	0.3488800	3.0	0	17	7433	26	3843824228	17	0.0000000	0.0000000
48	0.3489400	3.0	0	19	7151	24	3843824234	19	0.0000000	0.0000000
49	0.3490000	3.0	1	13	7417	13	3843824240	14	0.0000000	0.0000000
50	0.3490600	3.0	1	11	7298	13	3843824246	12	0.0000000	0.0000000
* end: 20/10/2025 18:57:26
