* begin:	20/10/2025 10:45:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1096191	15.0	711	2243	36190	4521	3843794727	2954	0.0000000	0.0000000
2	-1.0546875	15.0	905	2371	36459	3883	3843794748	3276	0.0000000	0.0000000
3	-0.9997559	15.0	1331	2364	36380	3268	3843794770	3695	0.0000000	0.0000000
4	-0.9228516	15.0	1526	2460	36285	2762	3843794791	3986	0.0000000	0.0000000
5	-0.8569336	15.0	1893	2222	36739	2615	3843794812	4115	0.0000000	0.0000000
6	-0.8020020	15.0	2062	1907	36526	2711	3843794833	3969	0.0000000	0.0000000
7	-0.7470703	15.0	1940	1723	36208	3281	3843794854	3663	0.0000000	0.0000000
8	-0.6701660	15.0	2184	1376	36487	3570	3843794876	3560	0.0000000	0.0000000
9	-0.6262207	15.0	2063	1231	36247	4225	3843794897	3294	0.0000000	0.0000000
10	-0.5603027	15.0	1825	980	36460	4966	3843794918	2805	0.0000000	0.0000000
11	-0.4943848	15.0	1419	885	36527	5674	3843794939	2304	0.0000000	0.0000000
12	-0.4174805	15.0	1092	1028	36225	5949	3843794960	2120	0.0000000	0.0000000
13	-0.3515625	15.0	831	1067	36532	6288	3843794982	1898	0.0000000	0.0000000
14	-0.2856445	15.0	622	1361	36536	6366	3843795003	1983	0.0000000	0.0000000
15	-0.2197266	15.0	547	1713	36699	5742	3843795024	2260	0.0000000	0.0000000
16	-0.1647949	15.0	571	1811	36311	5370	3843795045	2382	0.0000000	0.0000000
17	-0.0988770	15.0	656	2161	36353	4664	3843795066	2817	0.0000000	0.0000000
18	-0.0329590	15.0	938	2236	36372	3912	3843795088	3174	0.0000000	0.0000000
19	0.0439453	15.0	1231	2397	36407	3078	3843795109	3628	0.0000000	0.0000000
20	0.1098633	15.0	1420	2450	36468	2718	3843795130	3870	0.0000000	0.0000000
21	0.1757812	15.0	1835	2333	36316	2569	3843795151	4168	0.0000000	0.0000000
22	0.2416992	15.0	1954	2020	36396	2681	3843795172	3974	0.0000000	0.0000000
23	0.3076172	15.0	1999	1832	36242	3050	3843795194	3831	0.0000000	0.0000000
24	0.3845215	15.0	1985	1519	36235	3672	3843795215	3504	0.0000000	0.0000000
25	0.4394531	15.0	1921	1281	36717	4301	3843795236	3202	0.0000000	0.0000000
26	0.4943848	15.0	1699	1073	36117	5193	3843795257	2772	0.0000000	0.0000000
27	0.5712891	15.0	1440	936	36566	5811	3843795278	2376	0.0000000	0.0000000
28	0.6262207	15.0	1165	923	36487	6117	3843795300	2088	0.0000000	0.0000000
29	0.6921387	15.0	867	1097	36312	6423	3843795321	1964	0.0000000	0.0000000
30	0.7470703	15.0	609	1329	36660	6242	3843795342	1938	0.0000000	0.0000000
31	0.8129883	15.0	487	1634	35880	5955	3843795363	2121	0.0000000	0.0000000
32	0.8789062	15.0	434	2016	36290	5356	3843795385	2450	0.0000000	0.0000000
* end: 20/10/2025 10:56:26
