* begin:	01/10/2025 04:05:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	1	1	11390	15	3842129135	2	0.0000000	0.0000000
2	-0.8831600	5.0	0	1	11406	12	3842129144	1	0.0000000	0.0000000
3	-0.8831000	5.0	1	0	11416	16	3842129152	1	0.0000000	0.0000000
4	-0.8830400	5.0	0	1	11221	27	3842129160	1	0.0000000	0.0000000
5	-0.8829800	5.0	0	0	11252	23	3842129168	0	0.0000000	0.0000000
6	-0.8829200	5.0	0	1	11282	17	3842129176	1	0.0000000	0.0000000
7	-0.8828600	5.0	2	1	11479	25	3842129184	3	0.0000000	0.0000000
8	-0.8828000	5.0	0	1	11483	22	3842129192	1	0.0000000	0.0000000
9	-0.8827400	5.0	0	0	11560	32	3842129201	0	0.0000000	0.0000000
10	-0.8826800	5.0	0	0	11250	29	3842129209	0	0.0000000	0.0000000
11	-0.8826200	5.0	0	2	11596	28	3842129217	2	0.0000000	0.0000000
12	-0.8825600	5.0	2	0	11435	28	3842129225	2	0.0000000	0.0000000
13	-0.8825000	5.0	0	1	11577	36	3842129233	1	0.0000000	0.0000000
14	-0.8824400	5.0	0	3	11606	43	3842129241	3	0.0000000	0.0000000
15	-0.8823800	5.0	1	1	11439	34	3842129250	2	0.0000000	0.0000000
16	-0.8823200	5.0	2	1	11498	56	3842129258	3	0.0000000	0.0000000
17	-0.8822600	5.0	1	1	11187	53	3842129266	2	0.0000000	0.0000000
18	-0.8822000	5.0	2	1	11469	67	3842129275	3	0.0000000	0.0000000
19	-0.8821400	5.0	1	0	11448	69	3842129283	1	0.0000000	0.0000000
20	-0.8820800	5.0	3	1	11506	65	3842129291	4	0.0000000	0.0000000
21	-0.8820200	5.0	3	1	11510	85	3842129299	4	0.0000000	0.0000000
