* begin:	27/09/2025 01:53:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622600	5.0	0	37	11421	7	3841775599	37	0.0000000	0.0000000
2	-1.8622100	5.0	0	45	11381	4	3841775606	45	0.0000000	0.0000000
3	-1.8621600	5.0	3	47	11226	5	3841775617	50	0.0000000	0.0000000
4	-1.8621000	5.0	1	55	11561	0	3841775626	56	0.0000000	0.0000000
5	-1.8620500	5.0	0	49	11261	2	3841775637	49	0.0000000	0.0000000
6	-1.8620000	5.0	0	73	11287	0	3841775645	73	0.0000000	0.0000000
7	-1.8619500	5.0	2	53	11310	1	3841775656	55	0.0000000	0.0000000
8	-1.8619000	5.0	0	68	11324	1	3841775665	68	0.0000000	0.0000000
9	-1.8618600	5.0	2	71	10964	6	3841775676	73	0.0000000	0.0000000
10	-1.8618000	5.0	4	68	11247	3	3841775687	72	0.0000000	0.0000000
11	-1.8617600	5.0	1	99	11343	1	3841775697	100	0.0000000	0.0000000
12	-1.8617100	5.0	3	101	11262	3	3841775708	104	0.0000000	0.0000000
13	-1.8616500	5.0	2	109	11350	2	3841775719	111	0.0000000	0.0000000
14	-1.8616000	5.0	3	139	11293	0	3841775730	142	0.0000000	0.0000000
15	-1.8615500	5.0	8	196	11397	4	3841775741	204	0.0000000	0.0000000
16	-1.8615000	5.0	20	184	11321	4	3841775751	204	0.0000000	0.0000000
17	-1.8614600	5.0	25	208	11385	4	3841775759	233	0.0000000	0.0000000
18	-1.8614100	5.0	21	254	11247	0	3841775770	275	0.0000000	0.0000000
19	-1.8613600	5.0	25	270	11463	2	3841775778	295	0.0000000	0.0000000
20	-1.8613100	5.0	20	309	11217	3	3841775789	329	0.0000000	0.0000000
21	-1.8612600	5.0	45	335	11159	4	3841775797	380	0.0000000	0.0000000
22	-1.8612100	5.0	45	339	11274	2	3841775808	384	0.0000000	0.0000000
23	-1.8611500	5.0	47	407	11461	2	3841775816	454	0.0000000	0.0000000
24	-1.8611100	5.0	94	453	11432	2	3841775827	547	0.0000000	0.0000000
25	-1.8610500	5.0	134	491	11409	0	3841775835	625	0.0000000	0.0000000
26	-1.8610000	5.0	173	438	11144	3	3841775845	611	0.0000000	0.0000000
27	-1.8609500	5.0	191	514	11407	3	3841775854	705	0.0000000	0.0000000
28	-1.8609100	5.0	208	474	11515	2	3841775865	682	0.0000000	0.0000000
29	-1.8608600	5.0	226	459	11353	4	3841775876	685	0.0000000	0.0000000
30	-1.8608000	5.0	228	479	11329	2	3841775886	707	0.0000000	0.0000000
31	-1.8607500	5.0	252	456	11475	3	3841775897	708	0.0000000	0.0000000
32	-1.8607100	5.0	196	482	11439	0	3841775908	678	0.0000000	0.0000000
33	-1.8606600	5.0	198	484	11142	5	3841775919	682	0.0000000	0.0000000
34	-1.8606100	5.0	167	493	11437	1	3841775930	660	0.0000000	0.0000000
35	-1.8605500	5.0	162	496	11374	4	3841775941	658	0.0000000	0.0000000
36	-1.8605100	5.0	130	517	11284	4	3841775952	647	0.0000000	0.0000000
37	-1.8604500	5.0	92	490	11331	2	3841775962	582	0.0000000	0.0000000
38	-1.8604100	5.0	61	466	11499	2	3841775970	527	0.0000000	0.0000000
39	-1.8603500	5.0	58	402	11411	3	3841775981	460	0.0000000	0.0000000
40	-1.8603100	5.0	37	342	11600	3	3841775989	379	0.0000000	0.0000000
41	-1.8602600	5.0	31	349	11384	3	3841776000	380	0.0000000	0.0000000
42	-1.8602100	5.0	16	270	11559	3	3841776008	286	0.0000000	0.0000000
43	-1.8601500	5.0	12	247	11178	4	3841776019	259	0.0000000	0.0000000
44	-1.8601000	5.0	10	208	11428	1	3841776028	218	0.0000000	0.0000000
45	-1.8600500	5.0	10	167	11221	2	3841776038	177	0.0000000	0.0000000
46	-1.8600000	5.0	3	179	11292	1	3841776047	182	0.0000000	0.0000000
47	-1.8599500	5.0	5	121	11292	7	3841776058	126	0.0000000	0.0000000
48	-1.8599000	5.0	2	124	11064	7	3841776066	126	0.0000000	0.0000000
49	-1.8598500	5.0	5	101	11260	0	3841776077	106	0.0000000	0.0000000
50	-1.8597900	5.0	2	112	11248	0	3841776088	114	0.0000000	0.0000000
51	-1.8597400	5.0	1	84	11357	1	3841776099	85	0.0000000	0.0000000
52	-1.8597000	5.0	3	82	11193	1	3841776110	85	0.0000000	0.0000000
53	-1.8596500	5.0	1	83	11274	2	3841776120	84	0.0000000	0.0000000
54	-1.8596000	5.0	0	63	11313	2	3841776131	63	0.0000000	0.0000000
55	-1.8595500	5.0	2	63	11160	2	3841776142	65	0.0000000	0.0000000
56	-1.8595000	5.0	5	48	11354	1	3841776153	53	0.0000000	0.0000000
57	-1.8594600	5.0	0	56	11335	5	3841776161	56	0.0000000	0.0000000
58	-1.8594100	5.0	2	48	11163	3	3841776171	50	0.0000000	0.0000000
59	-1.8593600	5.0	0	56	11324	0	3841776180	56	0.0000000	0.0000000
60	-1.8593100	5.0	0	42	11490	3	3841776190	42	0.0000000	0.0000000
* end: 27/09/2025 02:03:11
