* begin:	06/10/2025 06:57:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	0	11592	1	3842571450	0	0.0000000	0.0000000
2	-0.1468500	5.0	0	1	11589	3	3842571460	1	0.0000000	0.0000000
3	-0.1467900	5.0	0	0	11514	3	3842571471	0	0.0000000	0.0000000
4	-0.1467300	5.0	1	0	11675	2	3842571481	1	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11588	1	3842571489	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11396	4	3842571497	0	0.0000000	0.0000000
7	-0.1465500	5.0	1	2	11697	2	3842571507	3	0.0000000	0.0000000
8	-0.1464800	5.0	0	0	11548	4	3842571518	0	0.0000000	0.0000000
9	-0.1464300	5.0	0	0	11557	1	3842571529	0	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11379	0	3842571539	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11751	2	3842571547	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11541	2	3842571555	0	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11519	4	3842571563	1	0.0000000	0.0000000
14	-0.1461200	5.0	1	4	11612	3	3842571573	5	0.0000000	0.0000000
15	-0.1460700	5.0	0	2	11591	4	3842571584	2	0.0000000	0.0000000
16	-0.1459900	5.0	0	2	11966	1	3842571594	2	0.0000000	0.0000000
17	-0.1459500	5.0	0	1	11497	1	3842571605	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11602	0	3842571613	1	0.0000000	0.0000000
19	-0.1458300	5.0	1	0	11706	3	3842571621	1	0.0000000	0.0000000
20	-0.1457600	5.0	2	0	11700	1	3842571632	2	0.0000000	0.0000000
21	-0.1457000	5.0	0	3	11670	2	3842571642	3	0.0000000	0.0000000
22	-0.1456400	5.0	0	1	11535	1	3842571653	1	0.0000000	0.0000000
23	-0.1455900	5.0	0	3	11598	5	3842571663	3	0.0000000	0.0000000
24	-0.1455200	5.0	1	0	11618	1	3842571672	1	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11593	2	3842571680	1	0.0000000	0.0000000
26	-0.1453900	5.0	0	2	11850	1	3842571690	2	0.0000000	0.0000000
27	-0.1453500	5.0	1	1	11543	4	3842571701	2	0.0000000	0.0000000
28	-0.1452900	5.0	0	1	11627	5	3842571711	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	2	11472	2	3842571722	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11634	2	3842571730	0	0.0000000	0.0000000
31	-0.1451100	5.0	2	3	11447	3	3842571738	5	0.0000000	0.0000000
32	-0.1450400	5.0	0	1	11511	0	3842571748	1	0.0000000	0.0000000
33	-0.1449800	5.0	0	0	11589	4	3842571759	0	0.0000000	0.0000000
34	-0.1449200	5.0	0	0	11575	1	3842571769	0	0.0000000	0.0000000
35	-0.1448700	5.0	1	2	11457	2	3842571780	3	0.0000000	0.0000000
36	-0.1448000	5.0	0	2	11682	2	3842571788	2	0.0000000	0.0000000
37	-0.1447500	5.0	0	2	11335	2	3842571796	2	0.0000000	0.0000000
38	-0.1446800	5.0	1	0	11705	5	3842571806	1	0.0000000	0.0000000
39	-0.1446200	5.0	0	0	11470	1	3842571817	0	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11590	1	3842571827	1	0.0000000	0.0000000
41	-0.1445100	5.0	1	1	11586	3	3842571838	2	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11665	0	3842571846	1	0.0000000	0.0000000
43	-0.1443900	5.0	1	1	11538	2	3842571854	2	0.0000000	0.0000000
44	-0.1443300	5.0	1	2	11435	5	3842571864	3	0.0000000	0.0000000
45	-0.1442600	5.0	1	0	11567	1	3842571875	1	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11431	2	3842571885	0	0.0000000	0.0000000
47	-0.1441500	5.0	1	0	11454	3	3842571896	1	0.0000000	0.0000000
48	-0.1440800	5.0	1	3	11636	2	3842571904	4	0.0000000	0.0000000
49	-0.1440200	5.0	1	0	11416	5	3842571912	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11590	5	3842571920	1	0.0000000	0.0000000
51	-0.1439000	5.0	0	1	11750	6	3842571930	1	0.0000000	0.0000000
52	-0.1438500	5.0	0	1	11503	3	3842571941	1	0.0000000	0.0000000
53	-0.1437800	5.0	0	1	11631	3	3842571951	1	0.0000000	0.0000000
54	-0.1437300	5.0	1	0	11643	7	3842571962	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11375	4	3842571971	1	0.0000000	0.0000000
56	-0.1436100	5.0	1	0	11402	3	3842571979	1	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11471	4	3842571989	1	0.0000000	0.0000000
58	-0.1434900	5.0	1	1	11610	4	3842572000	2	0.0000000	0.0000000
59	-0.1434100	5.0	1	0	11566	6	3842572010	1	0.0000000	0.0000000
60	-0.1433600	5.0	1	1	11634	5	3842572021	2	0.0000000	0.0000000
* end: 06/10/2025 07:07:01
