* begin:	27/09/2025 13:59:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	0	47	11202	4	3841819211	47	0.0000000	0.0000000
2	-1.8622100	5.0	1	46	11122	6	3841819219	47	0.0000000	0.0000000
3	-1.8621500	5.0	1	50	11110	2	3841819230	51	0.0000000	0.0000000
4	-1.8621000	5.0	0	70	11221	5	3841819239	70	0.0000000	0.0000000
5	-1.8620500	5.0	2	66	11148	4	3841819250	68	0.0000000	0.0000000
6	-1.8620000	5.0	4	77	11333	4	3841819258	81	0.0000000	0.0000000
7	-1.8619500	5.0	2	71	11200	3	3841819269	73	0.0000000	0.0000000
8	-1.8619000	5.0	3	82	11251	5	3841819278	85	0.0000000	0.0000000
9	-1.8618500	5.0	1	76	11274	3	3841819288	77	0.0000000	0.0000000
10	-1.8618000	5.0	3	108	11187	2	3841819299	111	0.0000000	0.0000000
11	-1.8617500	5.0	2	106	11245	4	3841819310	108	0.0000000	0.0000000
12	-1.8617100	5.0	5	123	11259	5	3841819321	128	0.0000000	0.0000000
13	-1.8616600	5.0	6	132	11507	5	3841819332	138	0.0000000	0.0000000
14	-1.8616000	5.0	7	156	11150	5	3841819342	163	0.0000000	0.0000000
15	-1.8615500	5.0	18	196	11404	24	3841819353	214	0.0000000	0.0000000
16	-1.8615100	5.0	26	262	11184	61	3841819364	288	0.0000000	0.0000000
17	-1.8614600	5.0	25	275	11260	60	3841819372	300	0.0000000	0.0000000
18	-1.8614000	5.0	43	308	11333	35	3841819383	351	0.0000000	0.0000000
19	-1.8613600	5.0	39	350	11270	24	3841819391	389	0.0000000	0.0000000
20	-1.8613000	5.0	54	420	11263	21	3841819402	474	0.0000000	0.0000000
21	-1.8612600	5.0	80	397	11319	24	3841819409	477	0.0000000	0.0000000
22	-1.8612100	5.0	108	478	11346	37	3841819420	586	0.0000000	0.0000000
23	-1.8611500	5.0	139	548	11269	100	3841819429	687	0.0000000	0.0000000
24	-1.8611000	5.0	185	626	11164	190	3841819439	811	0.0000000	0.0000000
25	-1.8610500	5.0	287	640	11062	343	3841819448	927	0.0000000	0.0000000
26	-1.8610000	5.0	300	765	11249	538	3841819459	1065	0.0000000	0.0000000
27	-1.8609500	5.0	375	754	11172	724	3841819467	1129	0.0000000	0.0000000
28	-1.8609100	5.0	425	736	11333	825	3841819478	1161	0.0000000	0.0000000
29	-1.8608500	5.0	488	763	11261	943	3841819489	1251	0.0000000	0.0000000
30	-1.8608000	5.0	477	683	11314	965	3841819499	1160	0.0000000	0.0000000
31	-1.8607500	5.0	432	766	11377	842	3841819510	1198	0.0000000	0.0000000
32	-1.8607100	5.0	466	689	11189	813	3841819521	1155	0.0000000	0.0000000
33	-1.8606600	5.0	475	602	11269	637	3841819532	1077	0.0000000	0.0000000
34	-1.8606100	5.0	405	581	11185	493	3841819543	986	0.0000000	0.0000000
35	-1.8605500	5.0	275	544	11348	329	3841819554	819	0.0000000	0.0000000
36	-1.8605100	5.0	277	497	11253	227	3841819565	774	0.0000000	0.0000000
37	-1.8604500	5.0	225	465	11222	126	3841819575	690	0.0000000	0.0000000
38	-1.8604100	5.0	161	390	11173	57	3841819584	551	0.0000000	0.0000000
39	-1.8603500	5.0	134	340	11323	27	3841819595	474	0.0000000	0.0000000
40	-1.8603100	5.0	92	324	11289	16	3841819603	416	0.0000000	0.0000000
41	-1.8602500	5.0	59	269	11244	11	3841819614	328	0.0000000	0.0000000
42	-1.8602100	5.0	35	237	11340	7	3841819622	272	0.0000000	0.0000000
43	-1.8601500	5.0	13	190	11269	5	3841819632	203	0.0000000	0.0000000
44	-1.8601000	5.0	26	174	11276	7	3841819641	200	0.0000000	0.0000000
45	-1.8600500	5.0	21	150	11132	7	3841819652	171	0.0000000	0.0000000
46	-1.8600000	5.0	14	140	11174	3	3841819660	154	0.0000000	0.0000000
47	-1.8599600	5.0	10	108	11105	2	3841819671	118	0.0000000	0.0000000
48	-1.8599000	5.0	9	115	11106	9	3841819680	124	0.0000000	0.0000000
49	-1.8598500	5.0	3	112	11322	2	3841819691	115	0.0000000	0.0000000
50	-1.8598100	5.0	2	75	11355	2	3841819701	77	0.0000000	0.0000000
51	-1.8597600	5.0	6	70	11289	3	3841819712	76	0.0000000	0.0000000
52	-1.8597100	5.0	1	71	11212	2	3841819723	72	0.0000000	0.0000000
53	-1.8596400	5.0	1	59	11283	2	3841819734	60	0.0000000	0.0000000
54	-1.8596000	5.0	4	55	11279	5	3841819744	59	0.0000000	0.0000000
55	-1.8595600	5.0	1	67	11184	7	3841819755	68	0.0000000	0.0000000
56	-1.8595100	5.0	6	57	11323	5	3841819766	63	0.0000000	0.0000000
57	-1.8594600	5.0	1	37	11282	3	3841819774	38	0.0000000	0.0000000
58	-1.8594100	5.0	1	46	11297	4	3841819785	47	0.0000000	0.0000000
59	-1.8593600	5.0	3	50	11256	2	3841819794	53	0.0000000	0.0000000
60	-1.8593100	5.0	0	32	11136	1	3841819805	32	0.0000000	0.0000000
* end: 27/09/2025 14:10:05
