* begin:	23/06/2025 03:31:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   21:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.283635	-0.281185	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2836800	2.0	25	244	4851	18	3833487117	269	0.0000000	0.0000000
2	-0.2835800	2.0	35	343	4802	38	3833487124	378	0.0000000	0.0000000
3	-0.2835300	2.0	55	355	4809	39	3833487130	410	0.0000000	0.0000000
4	-0.2834800	2.0	50	376	4853	51	3833487135	426	0.0000000	0.0000000
5	-0.2834300	2.0	57	438	4892	50	3833487141	495	0.0000000	0.0000000
6	-0.2833900	2.0	70	510	4876	55	3833487146	580	0.0000000	0.0000000
7	-0.2833400	2.0	58	562	4787	57	3833487151	620	0.0000000	0.0000000
8	-0.2832900	2.0	79	632	4799	74	3833487156	711	0.0000000	0.0000000
9	-0.2832400	2.0	100	672	3037	95	3833487161	772	0.0000000	0.0000000
10	-0.2831900	2.0	149	815	2374	115	3833487166	964	0.0000000	0.0000000
11	-0.2831400	2.0	166	908	2593	228	3833487170	1074	0.0000000	0.0000000
12	-0.2830800	2.0	251	1115	2559	290	3833487176	1366	0.0000000	0.0000000
13	-0.2830300	2.0	241	1234	2630	173	3833487181	1475	0.0000000	0.0000000
14	-0.2829800	2.0	254	1253	2672	141	3833487187	1507	0.0000000	0.0000000
15	-0.2829300	2.0	347	1316	2552	198	3833487192	1663	0.0000000	0.0000000
16	-0.2828900	2.0	489	1462	2565	236	3833487197	1951	0.0000000	0.0000000
17	-0.2828400	2.0	502	1767	2598	334	3833487202	2269	0.0000000	0.0000000
18	-0.2827900	2.0	622	2097	2681	405	3833487206	2719	0.0000000	0.0000000
19	-0.2827400	2.0	1140	1906	2681	664	3833487211	3046	0.0000000	0.0000000
20	-0.2826900	2.0	1417	2444	2549	1116	3833487216	3861	0.0000000	0.0000000
21	-0.2826400	2.0	1840	2496	2578	1900	3833487222	4336	0.0000000	0.0000000
22	-0.2825800	2.0	1428	3154	2608	2763	3833487227	4582	0.0000000	0.0000000
23	-0.2825300	2.0	1478	3318	2564	3576	3833487233	4796	0.0000000	0.0000000
24	-0.2824800	2.0	2427	2897	2566	3794	3833487238	5324	0.0000000	0.0000000
25	-0.2824300	2.0	1918	3364	2549	3848	3833487244	5282	0.0000000	0.0000000
26	-0.2823900	2.0	1754	3407	2637	3808	3833487249	5161	0.0000000	0.0000000
27	-0.2823400	2.0	1804	3208	2599	3600	3833487254	5012	0.0000000	0.0000000
28	-0.2822900	2.0	1763	2910	2487	2932	3833487259	4673	0.0000000	0.0000000
29	-0.2822400	2.0	1215	2990	2603	2017	3833487264	4205	0.0000000	0.0000000
30	-0.2821900	2.0	1167	2567	2568	1205	3833487269	3734	0.0000000	0.0000000
31	-0.2821400	2.0	933	2331	2431	785	3833487274	3264	0.0000000	0.0000000
32	-0.2820800	2.0	633	2055	2547	495	3833487279	2688	0.0000000	0.0000000
33	-0.2820700	2.0	594	1985	2466	459	3833487286	2579	0.0000000	0.0000000
34	-0.2820600	2.0	718	1900	2526	410	3833487294	2618	0.0000000	0.0000000
35	-0.2820600	2.0	605	1909	2532	409	3833487301	2514	0.0000000	0.0000000
36	-0.2820600	2.0	591	1957	2482	415	3833487308	2548	0.0000000	0.0000000
37	-0.2820600	2.0	604	1880	2565	397	3833487316	2484	0.0000000	0.0000000
38	-0.2820600	2.0	625	1862	2563	389	3833487323	2487	0.0000000	0.0000000
39	-0.2820400	2.0	601	1879	2419	372	3833487330	2480	0.0000000	0.0000000
40	-0.2820400	2.0	538	1971	2561	381	3833487338	2509	0.0000000	0.0000000
41	-0.2820400	2.0	589	1834	4820	386	3833487345	2423	0.0000000	0.0000000
42	-0.2820500	2.0	509	1967	4730	397	3833487352	2476	0.0000000	0.0000000
43	-0.2820500	2.0	620	1821	4770	351	3833487360	2441	0.0000000	0.0000000
44	-0.2820400	2.0	505	1825	4842	374	3833487367	2330	0.0000000	0.0000000
45	-0.2820400	2.0	506	1839	4794	407	3833487374	2345	0.0000000	0.0000000
46	-0.2820400	2.0	540	1953	4687	401	3833487381	2493	0.0000000	0.0000000
47	-0.2820500	2.0	520	1991	4813	413	3833487389	2511	0.0000000	0.0000000
48	-0.2820400	2.0	597	1847	4872	400	3833487396	2444	0.0000000	0.0000000
49	-0.2820500	2.0	571	1875	4873	353	3833487403	2446	0.0000000	0.0000000
50	-0.2820400	2.0	552	1841	4904	380	3833487411	2393	0.0000000	0.0000000
* end: 23/06/2025 03:36:51
