* begin:	24/09/2025 02:05:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	1	143	6544	4	3841517153	144	0.0000000	0.0000000
2	-0.0557800	3.0	1	191	6675	3	3841517159	192	0.0000000	0.0000000
3	-0.0557300	3.0	1	197	6619	3	3841517166	198	0.0000000	0.0000000
4	-0.0556800	3.0	0	189	6614	7	3841517172	189	0.0000000	0.0000000
5	-0.0556300	3.0	2	195	6469	4	3841517179	197	0.0000000	0.0000000
6	-0.0555800	3.0	0	275	6630	4	3841517185	275	0.0000000	0.0000000
7	-0.0555300	3.0	1	280	6531	8	3841517192	281	0.0000000	0.0000000
8	-0.0554800	3.0	3	259	6584	6	3841517199	262	0.0000000	0.0000000
9	-0.0554300	3.0	1	310	6509	8	3841517206	311	0.0000000	0.0000000
10	-0.0553800	3.0	7	329	6575	11	3841517213	336	0.0000000	0.0000000
11	-0.0553300	3.0	3	361	6672	14	3841517220	364	0.0000000	0.0000000
12	-0.0552800	3.0	2	386	6406	7	3841517227	388	0.0000000	0.0000000
13	-0.0552300	3.0	4	472	6680	13	3841517234	476	0.0000000	0.0000000
14	-0.0551800	3.0	0	497	6606	12	3841517240	497	0.0000000	0.0000000
15	-0.0551300	3.0	6	549	6517	14	3841517247	555	0.0000000	0.0000000
16	-0.0550800	3.0	9	634	6591	28	3841517254	643	0.0000000	0.0000000
17	-0.0550300	3.0	7	683	6574	16	3841517260	690	0.0000000	0.0000000
18	-0.0549800	3.0	9	812	6611	15	3841517267	821	0.0000000	0.0000000
19	-0.0549300	3.0	10	937	6452	22	3841517273	947	0.0000000	0.0000000
20	-0.0548800	3.0	15	1043	6676	22	3841517280	1058	0.0000000	0.0000000
21	-0.0548300	3.0	24	1272	6637	26	3841517287	1296	0.0000000	0.0000000
22	-0.0547800	3.0	42	1469	6577	47	3841517293	1511	0.0000000	0.0000000
23	-0.0547300	3.0	40	1745	6437	83	3841517300	1785	0.0000000	0.0000000
24	-0.0546800	3.0	75	2151	6564	154	3841517307	2226	0.0000000	0.0000000
25	-0.0546300	3.0	79	2675	6607	282	3841517313	2754	0.0000000	0.0000000
26	-0.0545800	3.0	107	3451	6572	649	3841517320	3558	0.0000000	0.0000000
27	-0.0545300	3.0	117	3964	6522	1389	3841517327	4081	0.0000000	0.0000000
28	-0.0544800	3.0	196	4357	6543	2931	3841517334	4553	0.0000000	0.0000000
29	-0.0544300	3.0	285	4556	6491	4940	3841517340	4841	0.0000000	0.0000000
30	-0.0543800	3.0	257	4996	6636	5890	3841517347	5253	0.0000000	0.0000000
31	-0.0543300	3.0	199	5068	6638	6417	3841517354	5267	0.0000000	0.0000000
32	-0.0542800	3.0	224	5073	6639	6452	3841517360	5297	0.0000000	0.0000000
33	-0.0542300	3.0	130	5047	6534	6189	3841517367	5177	0.0000000	0.0000000
34	-0.0541800	3.0	154	4747	6479	4864	3841517374	4901	0.0000000	0.0000000
35	-0.0541300	3.0	120	4333	6682	3797	3841517380	4453	0.0000000	0.0000000
36	-0.0540800	3.0	111	3789	6662	2281	3841517387	3900	0.0000000	0.0000000
37	-0.0540300	3.0	127	3417	6700	1281	3841517393	3544	0.0000000	0.0000000
38	-0.0539800	3.0	86	2636	6613	553	3841517400	2722	0.0000000	0.0000000
39	-0.0539300	3.0	54	2186	6606	195	3841517407	2240	0.0000000	0.0000000
40	-0.0538800	3.0	52	1943	6637	152	3841517413	1995	0.0000000	0.0000000
41	-0.0538300	3.0	26	1558	6613	64	3841517420	1584	0.0000000	0.0000000
42	-0.0537800	3.0	14	1256	6658	47	3841517427	1270	0.0000000	0.0000000
43	-0.0537300	3.0	16	1123	6542	50	3841517433	1139	0.0000000	0.0000000
44	-0.0536800	3.0	10	981	6680	28	3841517440	991	0.0000000	0.0000000
45	-0.0536300	3.0	7	876	6623	20	3841517446	883	0.0000000	0.0000000
46	-0.0535800	3.0	7	804	6512	22	3841517453	811	0.0000000	0.0000000
47	-0.0535300	3.0	5	638	6604	17	3841517460	643	0.0000000	0.0000000
48	-0.0534800	3.0	7	587	6574	16	3841517466	594	0.0000000	0.0000000
49	-0.0534300	3.0	3	540	6589	16	3841517473	543	0.0000000	0.0000000
50	-0.0533800	3.0	1	485	6588	16	3841517480	486	0.0000000	0.0000000
* end: 24/09/2025 02:11:20
