* begin:	17/06/2025 18:44:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	5.0	505	1890	8942	1844	3833023459	2395	0.0000000	0.0000000
2	-2.4609375	5.0	487	1925	9246	1857	3833023467	2412	0.0000000	0.0000000
3	-2.2741699	5.0	573	1880	8906	1767	3833023475	2453	0.0000000	0.0000000
4	-2.0983887	5.0	757	1690	9111	1828	3833023483	2447	0.0000000	0.0000000
5	-1.9226074	5.0	997	1494	9127	1857	3833023492	2491	0.0000000	0.0000000
6	-1.7358398	5.0	1129	1346	9267	1788	3833023500	2475	0.0000000	0.0000000
7	-1.5820312	5.0	1334	1183	9261	1854	3833023508	2517	0.0000000	0.0000000
8	-1.4062500	5.0	1414	1191	9089	1772	3833023517	2605	0.0000000	0.0000000
9	-1.2194824	5.0	1180	1317	9394	1798	3833023525	2497	0.0000000	0.0000000
10	-1.0656738	5.0	1022	1443	9393	1789	3833023533	2465	0.0000000	0.0000000
11	-0.8789062	5.0	815	1662	9412	1769	3833023541	2477	0.0000000	0.0000000
12	-0.7141113	5.0	604	1897	9364	1788	3833023550	2501	0.0000000	0.0000000
13	-0.5383301	5.0	497	1875	9436	1810	3833023558	2372	0.0000000	0.0000000
14	-0.3515625	5.0	470	1937	9403	1808	3833023566	2407	0.0000000	0.0000000
15	-0.1867676	5.0	673	1833	9433	1778	3833023575	2506	0.0000000	0.0000000
16	0.0000000	5.0	890	1646	9460	1825	3833023583	2536	0.0000000	0.0000000
17	0.1867676	5.0	1108	1443	9391	1767	3833023591	2551	0.0000000	0.0000000
18	0.3515625	5.0	1226	1291	9391	1768	3833023600	2517	0.0000000	0.0000000
19	0.5273437	5.0	1365	1214	10818	1825	3833023608	2579	0.0000000	0.0000000
20	0.7031250	5.0	1310	1180	11323	1858	3833023616	2490	0.0000000	0.0000000
21	0.8898926	5.0	1153	1324	11273	1828	3833023624	2477	0.0000000	0.0000000
22	1.0546875	5.0	945	1557	11289	1819	3833023633	2502	0.0000000	0.0000000
23	1.2304687	5.0	716	1739	11215	1778	3833023641	2455	0.0000000	0.0000000
24	1.3952637	5.0	600	1787	11335	1763	3833023649	2387	0.0000000	0.0000000
25	1.5710449	5.0	500	1992	11193	1768	3833023657	2492	0.0000000	0.0000000
26	1.7358398	5.0	540	1935	11514	1847	3833023666	2475	0.0000000	0.0000000
27	1.9226074	5.0	690	1779	11203	1837	3833023674	2469	0.0000000	0.0000000
28	2.0983887	5.0	926	1518	11235	1805	3833023682	2444	0.0000000	0.0000000
29	2.2741699	5.0	1178	1392	11373	1801	3833023691	2570	0.0000000	0.0000000
30	2.4499512	5.0	1258	1172	11287	1772	3833023699	2430	0.0000000	0.0000000
31	2.6367187	5.0	1329	1191	11199	1808	3833023707	2520	0.0000000	0.0000000
* end: 17/06/2025 18:48:28
