* begin:	09/10/2025 15:41:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.1757812	30.0	4138	2176	92796	9301	3842862138	6314	0.0000000	0.0000000
2	0.2746582	30.0	2798	2137	92328	11423	3842862173	4935	0.0000000	0.0000000
3	0.3845215	30.0	2098	2133	93145	12857	3842862208	4231	0.0000000	0.0000000
4	0.4724121	30.0	1972	2194	92977	12866	3842862244	4166	0.0000000	0.0000000
5	0.5712891	30.0	2684	2236	92409	11463	3842862279	4920	0.0000000	0.0000000
6	0.6591797	30.0	4108	2293	91859	9314	3842862314	6401	0.0000000	0.0000000
7	0.7690430	30.0	5586	2188	91942	7101	3842862349	7774	0.0000000	0.0000000
8	0.8898926	30.0	6704	2202	92730	5459	3842862385	8906	0.0000000	0.0000000
9	0.9667969	30.0	6746	2198	92118	5239	3842862420	8944	0.0000000	0.0000000
10	1.0656738	30.0	5944	2213	92287	6366	3842862455	8157	0.0000000	0.0000000
11	1.1645508	30.0	4688	2270	92451	8545	3842862490	6958	0.0000000	0.0000000
12	1.2744141	30.0	3309	2179	92688	10545	3842862526	5488	0.0000000	0.0000000
13	1.3732910	30.0	2221	2188	92454	12607	3842862561	4409	0.0000000	0.0000000
14	1.4721680	30.0	2174	2074	92343	12645	3842862596	4248	0.0000000	0.0000000
15	1.5820312	30.0	2559	2115	92366	11807	3842862631	4674	0.0000000	0.0000000
16	1.6699219	30.0	3793	2142	92071	9921	3842862667	5935	0.0000000	0.0000000
17	1.7797852	30.0	5256	2230	92975	7529	3842862702	7486	0.0000000	0.0000000
18	1.8896484	30.0	6426	2055	92785	5838	3842862737	8481	0.0000000	0.0000000
19	1.9885254	30.0	6752	2112	92351	5200	3842862772	8864	0.0000000	0.0000000
20	2.0874023	30.0	6266	2221	92172	5945	3842862807	8487	0.0000000	0.0000000
21	2.1862793	30.0	4221	2662	92050	8285	3842862843	6883	0.0000000	0.0000000
22	2.2851562	30.0	3571	2134	92223	10334	3842862878	5705	0.0000000	0.0000000
* end: 09/10/2025 15:54:39
