* begin:	27/09/2025 05:06:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1199	1170	45311	8859	3841787215	2369	0.0000000	0.0000000
2	-2.4609375	20.0	824	849	45402	9720	3841787239	1673	0.0000000	0.0000000
3	-2.2851562	20.0	996	975	45446	9313	3841787262	1971	0.0000000	0.0000000
4	-2.1093750	20.0	1635	1499	45489	8076	3841787285	3134	0.0000000	0.0000000
5	-1.9116211	20.0	2690	2497	45357	6168	3841787309	5187	0.0000000	0.0000000
6	-1.7468262	20.0	3380	3076	45321	4378	3841787332	6456	0.0000000	0.0000000
7	-1.5820312	20.0	3750	3334	45424	3706	3841787355	7084	0.0000000	0.0000000
8	-1.4062500	20.0	3645	3490	45299	3980	3841787379	7135	0.0000000	0.0000000
9	-1.2414551	20.0	3112	2921	45149	5100	3841787402	6033	0.0000000	0.0000000
10	-1.0656738	20.0	2133	2033	45453	7016	3841787425	4166	0.0000000	0.0000000
11	-0.8789062	20.0	1489	1411	45148	8402	3841787449	2900	0.0000000	0.0000000
12	-0.7031250	20.0	859	882	45262	9482	3841787472	1741	0.0000000	0.0000000
13	-0.5273437	20.0	953	921	45406	9239	3841787495	1874	0.0000000	0.0000000
14	-0.3625488	20.0	1566	1448	45606	8154	3841787519	3014	0.0000000	0.0000000
15	-0.1757812	20.0	2374	2164	45659	6713	3841787542	4538	0.0000000	0.0000000
16	0.0000000	20.0	3435	3068	45070	4666	3841787565	6503	0.0000000	0.0000000
17	0.1757812	20.0	3608	3329	45207	3974	3841787588	6937	0.0000000	0.0000000
18	0.3515625	20.0	3682	3430	45268	3947	3841787612	7112	0.0000000	0.0000000
19	0.5273437	20.0	2895	2770	45134	5527	3841787635	5665	0.0000000	0.0000000
20	0.7031250	20.0	2251	2176	45627	6580	3841787658	4427	0.0000000	0.0000000
21	0.8789062	20.0	1639	1557	45061	8063	3841787682	3196	0.0000000	0.0000000
22	1.0546875	20.0	950	956	45386	9433	3841787705	1906	0.0000000	0.0000000
23	1.2194824	20.0	900	913	44860	9396	3841787728	1813	0.0000000	0.0000000
24	1.3952637	20.0	1322	1258	44910	8560	3841787751	2580	0.0000000	0.0000000
25	1.5710449	20.0	2432	2181	45114	6467	3841787775	4613	0.0000000	0.0000000
26	1.7358398	20.0	3153	2854	45126	5111	3841787798	6007	0.0000000	0.0000000
27	1.9226074	20.0	3692	3308	45298	3898	3841787821	7000	0.0000000	0.0000000
28	2.0983887	20.0	3535	3355	45635	4175	3841787845	6890	0.0000000	0.0000000
29	2.2741699	20.0	3060	2928	45516	5055	3841787868	5988	0.0000000	0.0000000
30	2.4389648	20.0	2377	2114	45202	6616	3841787891	4491	0.0000000	0.0000000
31	2.6257324	20.0	1221	1197	44941	8766	3841787915	2418	0.0000000	0.0000000
* end: 27/09/2025 05:18:35
